node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,69938.485577,4.789114,4.138947,0.1192,0.0,1,1490
5,3,60779.951923,15.626431,15.002966,0.0,0.0,0,0
5,6,63541.514423,3.99065,3.350616,0.0,0.0,0,0
5,9,68571.458333,3.688097,3.071427,0.1192,0.0,1,1490
5,10,70757.508013,0.785351,0.16129,0.0,0.0,0,0
5,11,66394.959936,0.833988,0.163555,0.0,0.0,0,0
5,15,76590.953526,3.577232,2.964616,0.0,0.0,0,0
5,16,54088.133013,3.112316,2.432942,0.1192,0.0,1,1490
6,3,62083.75,3.288269,2.967954,0.0,0.0,0,0
6,5,68757.708333,0.850916,0.210881,0.0,0.0,0,0
6,8,81407.713112,3.332615,3.011465,0.0,0.0,0,0
6,19,78278.160873,1.558781,1.221418,0.0,0.0,0,0
6,23,68128.907142,20.510197,20.186186,0.1192,0.0,1,1490
6,27,61939.056396,0.916481,0.520468,0.0,0.0,0,0
7,1,67566.137821,1.143932,0.806928,0.0,0.0,0,0
7,3,82362.267628,2.937317,2.616525,0.0,0.0,0,0
7,9,91984.038462,0.992775,0.678778,0.0,0.0,0,0
8,1,49441.145948,3.91531,3.594518,0.2384,0.0,2,2980
8,6,56188.608635,1.006365,0.685215,0.0,0.0,0,0
8,18,78556.369829,1.144648,0.841618,0.0,0.0,0,0
9,5,84949.519231,1.238346,0.621676,0.0,0.0,0,0
9,7,63505.697115,4.384279,4.070282,0.0,0.0,0,0
10,1,60762.043269,1.37639,1.055837,0.1192,0.0,1,1490
10,5,69746.769508,1.170397,0.546336,0.0,0.0,0,0
10,29,58310.945513,1.015425,0.696301,0.1192,0.0,1,1490
11,4,57156.434295,0.647545,0.24569,0.1192,0.0,1,1490
11,5,55562.564103,0.978947,0.308514,0.0,0.0,0,0
11,13,83931.065705,1.206636,0.958562,0.0,0.0,0,0
11,29,48850.448718,0.907898,0.542402,0.1192,0.0,1,1490
12,1,70424.31404,0.475407,0.15676,0.0,0.0,0,0
12,3,50026.861606,1.163006,0.860572,0.1192,0.0,1,1490
13,3,55639.354903,3.352404,3.151298,0.0,0.0,0,0
13,11,62041.742963,1.078844,0.83077,0.0,0.0,0,0
13,14,33075.772814,0.809431,0.618577,0.1192,0.0,1,1490
13,22,58378.459381,1.103401,0.836134,0.0,0.0,0,0
14,4,59966.899038,1.776695,1.432061,0.0,0.0,0,0
14,13,66073.75,1.298189,1.107335,0.0,0.0,0,0
14,20,54797.267628,1.288176,0.974894,0.0,0.0,0,0
14,21,60680.905449,0.763893,0.408292,0.0,0.0,0,0
14,24,77387.291667,0.676155,0.382543,0.1192,0.0,1,1490
15,3,83248.907142,3.622055,3.329158,0.0,0.0,0,0
15,5,50298.459381,0.895739,0.283122,0.2384,0.0,2,2980
15,18,50349.802665,4.14753,3.856182,0.0,0.0,0,0
15,19,64373.683262,0.751019,0.441074,0.0,0.0,0,0
15,26,84457.265351,0.814676,0.55635,0.0,0.0,0,0
15,28,58839.354903,1.025438,0.720739,0.0,0.0,0,0
16,4,61956.918762,1.001358,0.590563,0.2384,0.0,2,2980
16,5,62977.814284,1.055717,0.376344,0.0,0.0,0,0
16,23,56722.291896,1.024246,0.660896,0.1192,0.0,1,1490
16,25,77535.426225,1.040459,0.644326,0.0,0.0,0,0
17,2,70598.717949,3.03483,2.693892,0.0,0.0,0,0
17,4,68305.216346,1.142025,0.776649,0.0,0.0,0,0
18,8,58624.991987,4.570723,4.267693,0.0,0.0,0,0
18,15,77666.666667,3.353119,3.061771,0.0,0.0,0,0
19,6,68101.057692,0.816345,0.478983,0.0,0.0,0,0
19,15,69232.884615,0.858545,0.548601,0.0,0.0,0,0
19,24,84222.379808,4.767179,4.446268,0.0,0.0,0,0
19,25,68381.578526,3.327847,2.970576,0.0,0.0,0,0
20,3,73086.826923,0.896215,0.572681,0.0,0.0,0,0
20,14,78792.524038,0.692844,0.379562,0.0,0.0,0,0
20,26,66638.517628,0.842333,0.55337,0.1192,0.0,1,1490
21,2,57324.131023,1.515388,1.122832,0.1192,0.0,1,1490
21,14,48422.638485,1.200438,0.844836,0.0,0.0,0,0
22,2,38544.615385,3.497839,3.10123,0.1192,0.0,1,1490
22,13,47370.0,4.348278,4.081011,0.0,0.0,0,0
22,32,68077.179487,3.113985,2.737403,0.0,0.0,0,0
23,6,65821.883013,1.37639,1.05238,0.0,0.0,0,0
23,16,77136.570513,1.349211,0.985861,0.0,0.0,0,0
24,14,66714.927885,1.503706,1.210093,0.0,0.0,0,0
24,19,50871.738782,2.043724,1.722813,0.0,0.0,0,0
25,16,42818.814103,5.38063,4.984498,0.1192,0.0,1,1490
25,19,98729.63141,3.86858,3.51131,0.0,0.0,0,0
26,15,66121.554487,3.852129,3.593802,0.0,0.0,0,0
26,20,72416.995192,1.772165,1.483202,0.0,0.0,0,0
26,30,71081.009615,1.845598,1.575708,0.0,0.0,0,0
27,3,62117.179487,1.257896,0.878453,0.0,0.0,0,0
27,6,72064.839744,1.579046,1.183033,0.0,0.0,0,0
28,2,59070.790185,1.685619,1.343369,0.0,0.0,0,0
28,15,64373.656485,3.322363,3.017664,0.0,0.0,0,0
29,10,62568.477564,1.561403,1.24228,0.2384,0.0,2,2980
29,11,38363.141026,2.051115,1.685619,0.1192,0.0,1,1490
30,1,72251.041667,3.443718,3.123045,0.1192,0.0,1,1490
30,26,59322.1875,3.785372,3.515482,0.0,0.0,0,0
31,2,65112.652244,3.672838,3.355861,0.0,0.0,0,0
31,3,46776.578526,3.966808,3.676534,0.1192,0.0,1,1490
32,3,78368.85906,4.279613,3.969193,0.0,0.0,0,0
32,22,55996.321747,5.348444,4.971862,0.0,0.0,0,0
