node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,3,82357.781325,1.208067,0.648499,0.0,0.0,0,0
7,9,91981.540303,3.879309,3.133178,0.0,0.0,0,0
8,1,49449.309932,0.773668,0.371933,0.2384,0.0,2,2980
8,6,56196.21061,3.283262,2.861857,0.0,0.0,0,0
8,18,78556.553306,4.339933,3.275275,0.1192,0.0,1,1490
9,5,84951.620948,3.998756,2.668977,0.0,0.0,0,0
9,7,63508.700249,0.949144,0.203013,0.0,0.0,0,0
10,1,60755.406565,1.073837,0.609875,0.1192,0.0,1,1490
10,5,69740.301307,0.876188,0.0,0.0,0.0,0,0
10,29,58307.89983,2.075672,1.345992,0.0,0.0,0,0
11,4,57158.328513,1.31917,1.081109,0.2384,0.0,2,2980
11,5,55565.349556,3.658772,2.488852,0.0,0.0,0,0
11,13,83929.88531,1.037836,0.170469,0.0,0.0,0,0
11,29,48852.250923,3.57461,3.049016,0.2384,0.0,2,2980
12,1,70425.227885,0.998974,0.632286,0.1192,0.0,1,1490
12,3,50027.964496,1.409054,1.070738,0.1192,0.0,1,1490
13,3,55638.000599,0.762224,0.0,0.1192,0.0,1,1490
13,11,62039.812431,1.25432,0.386953,0.2384,0.0,2,2980
13,14,33071.703083,1.338959,0.486374,0.3576,0.0,3,4470
13,22,58379.255712,1.105547,0.0,0.0,0.0,0,0
14,4,59960.977751,0.870228,0.646949,0.1192,0.0,1,1490
14,13,66067.851941,0.785351,0.0,0.2384,0.0,2,2980
14,20,54786.48708,0.823736,0.549555,0.1192,0.0,1,1490
14,21,60675.725831,1.173735,0.329494,0.0,0.0,0,0
14,24,77383.705477,1.025438,0.674248,0.0,0.0,0,0
15,3,83247.96967,0.970602,0.688076,0.1192,0.0,1,1490
15,5,50297.01287,1.543999,0.323057,0.0,0.0,0,0
15,18,50344.583458,1.008034,0.034213,0.1192,0.0,1,1490
15,19,64373.149756,1.132965,0.0,0.0,0.0,0,0
15,26,84453.884067,1.478434,1.045585,0.0,0.0,0,0
15,28,58831.176295,1.248121,0.358701,0.1192,0.0,1,1490
16,4,61957.980846,1.208782,0.898838,0.1192,0.0,1,1490
16,5,62981.835595,1.251936,0.010133,0.2384,0.0,2,2980
16,23,56724.549082,1.192331,0.879049,0.0,0.0,0,0
16,25,77535.794094,1.211166,0.0,0.0,0.0,0,0
17,2,70600.646449,0.850677,0.0,0.0,0.0,0,0
17,4,68304.405427,2.078533,1.157403,0.1192,0.0,1,1490
18,8,58628.883791,5.683422,4.618764,0.0,0.0,0,0
18,15,77668.78005,3.85499,2.881169,0.0,0.0,0,0
19,6,68101.865337,0.694275,0.0,0.1192,0.0,1,1490
19,15,69233.819451,0.768423,0.0,0.1192,0.0,1,1490
19,24,84222.747132,1.137018,0.0,0.0,0.0,0,0
19,25,68382.523691,1.08242,0.0,0.0,0.0,0,0
20,3,73084.772546,1.457214,1.194954,0.1192,0.0,1,1490
20,14,78789.106145,3.09515,2.820969,0.0,0.0,0,0
20,26,66636.03352,1.533747,1.121163,0.0,0.0,0,0
21,2,57329.824421,1.003504,0.153303,0.0,0.0,0,0
21,14,48426.687949,0.822306,0.0,0.1192,0.0,1,1490
22,2,38543.832419,4.086494,3.528595,0.3576,0.0,3,4470
22,13,47372.361097,3.852606,2.676725,0.2384,0.0,2,2980
22,32,68080.462843,5.089521,4.550099,0.2384,0.0,2,2980
23,6,65820.327215,0.836849,0.574112,0.0,0.0,0,0
23,16,77135.00399,0.798941,0.485659,0.1192,0.0,1,1490
24,14,66716.696259,0.868559,0.517368,0.0,0.0,0,0
24,19,50872.905736,0.7658,0.0,0.1192,0.0,1,1490
25,16,42823.190025,0.943661,0.0,0.1192,0.0,1,1490
25,19,98730.070823,0.748158,0.0,0.0,0.0,0,0
26,15,66118.802873,0.957489,0.52464,0.0,0.0,0,0
26,20,72416.520351,1.063585,0.651002,0.1192,0.0,1,1490
26,30,71079.920192,0.925779,0.427008,0.1192,0.0,1,1490
27,3,62121.691264,0.629187,0.226378,0.1192,0.0,1,1490
27,6,72064.930195,0.658274,0.207424,0.1192,0.0,1,1490
28,2,59063.95931,0.739813,0.0,0.1192,0.0,1,1490
28,15,64367.152688,0.668764,0.0,0.0,0.0,0,0
29,10,62564.445331,0.910044,0.180364,0.0,0.0,0,0
29,11,38363.14813,0.98896,0.463367,0.1192,0.0,1,1490
30,1,72253.997007,0.725746,0.348926,0.0,0.0,0,0
30,26,59328.0798,1.023531,0.524759,0.0,0.0,0,0
31,2,65116.003191,1.012087,0.789762,0.1192,0.0,1,1490
31,3,46781.930594,1.161575,0.957131,0.0,0.0,0,0
32,3,78368.196329,0.876904,0.672698,0.0,0.0,0,0
32,22,55997.980846,0.926495,0.387073,0.0,0.0,0,0
