node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
23,16,77132.526747,1.456261,0.962496,0.0,0.0,0,0
24,14,66713.10469,0.873089,0.526428,0.0,0.0,0,0
24,19,50865.857414,1.25885,0.914931,0.0,0.0,0,0
25,16,42817.086291,0.811815,0.342607,0.0,0.0,0,0
25,19,98729.407059,0.746727,0.392795,0.0,0.0,0,0
26,15,66119.548045,1.067638,0.776172,0.0,0.0,0,0
26,20,72416.206379,0.745058,0.432134,0.0,0.0,0,0
26,30,71075.340466,0.741482,0.51868,0.1192,0.0,1,1490
27,3,62118.06097,4.332066,4.020333,0.1192,0.0,1,1490
27,6,72065.095452,4.392385,4.05705,0.0,0.0,0,0
28,2,59069.209395,0.695705,0.419021,0.1192,0.0,1,1490
28,15,64368.623688,0.858545,0.574946,0.0,0.0,0,0
29,10,62564.167583,0.86832,0.330329,0.0,0.0,0,0
29,11,38357.068293,1.074314,0.57447,0.0,0.0,0,0
30,1,72249.343066,0.755548,0.486016,0.1192,0.0,1,1490
30,26,59323.39566,1.442432,1.21963,0.2384,0.0,2,2980
31,2,65109.716114,1.035929,0.743508,0.0,0.0,0,0
31,3,46772.171132,0.786066,0.478864,0.1192,0.0,1,1490
32,3,78368.459154,0.967979,0.633478,0.1192,0.0,1,1490
32,22,55999.240076,0.910282,0.573516,0.0,0.0,0,0
