node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,13,58290.097126,1.390696,0.472307,0.2384,0.0,2,2980
11,29,42929.087814,1.511335,0.0,0.0,0.0,0,0
12,1,79505.47712,0.844717,0.042796,0.0,0.0,0,0
12,3,45889.095825,0.713825,0.0,0.2384,0.0,2,2980
13,3,23928.939622,0.812531,0.0,0.596,0.0,5,7450
13,11,59754.58496,1.129627,0.211239,0.0,0.0,0,0
13,14,28744.893873,1.131535,0.733733,0.2384,0.0,2,2980
13,22,49627.569083,0.956059,0.563741,0.2384,0.0,2,2980
14,4,84924.517421,0.867128,0.071287,0.0,0.0,0,0
14,13,59449.515419,1.209497,0.811696,0.1192,0.0,1,1490
14,20,55197.31678,0.71907,0.101805,0.2384,0.0,2,2980
14,21,4.661594,120.11981,119.622946,119.2,18.212185,1000,1490000
14,24,66079.030837,0.88191,0.027657,0.0,0.0,0,0
15,3,70660.61674,0.817776,0.0,0.0,0.0,0,0
15,5,41802.234682,0.683546,0.0,0.2384,0.0,2,2980
15,18,66959.78374,1.224279,0.794768,0.0,0.0,0,0
15,19,68331.037245,1.008034,0.0,0.0,0.0,0,0
15,26,69025.614738,1.123905,0.700235,0.0,0.0,0,0
15,28,43975.474569,1.131773,0.701666,0.1192,0.0,1,1490
16,4,68832.73856,1.351595,0.533938,0.1192,0.0,1,1490
16,5,74521.205567,0.866652,0.055432,0.0,0.0,0,0
16,23,58132.548313,1.446724,0.599861,0.0,0.0,0,0
16,25,45266.06188,1.098633,0.0,0.2384,0.0,2,2980
17,2,71881.06939,1.14727,0.023246,0.1192,0.0,1,1490
17,4,65061.11545,1.102209,0.249982,0.0,0.0,0,0
18,8,62641.786322,1.283407,0.606179,0.0,0.0,0,0
18,15,87592.982878,1.254559,0.825047,0.0,0.0,0,0
19,6,51411.659157,1.217127,0.0,0.3576,0.0,3,4470
19,15,53686.568539,1.064777,0.0,0.1192,0.0,1,1490
19,24,24839.619505,0.905514,0.0,0.0,0.0,0,0
19,25,73252.460198,1.432657,0.0,0.0,0.0,0,0
20,3,60846.68469,1.006603,0.0,0.1192,0.0,1,1490
20,14,58324.710123,0.736237,0.118971,0.2384,0.0,2,2980
20,26,46094.386703,1.488686,0.887275,0.0,0.0,0,0
21,2,0,120.373249,119.208813,119.2,10.952891,1000,1490000
21,14,69398.482027,1.137018,0.640154,0.1192,0.0,1,1490
22,2,42898.055472,1.191378,0.129223,0.596,0.0,5,7450
22,13,86837.464704,1.135588,0.74327,0.0,0.0,0,0
22,32,60310.780014,1.334429,0.218987,0.0,0.0,0,0
23,6,58459.581456,1.037121,0.0,0.1192,0.0,1,1490
23,16,51996.499449,0.958681,0.111818,0.2384,0.0,2,2980
24,14,42592.506258,1.535892,0.681639,0.2384,0.0,2,2980
24,19,48536.393311,1.157284,0.0,0.8344,0.0,7,10430
25,16,78082.763593,1.258135,0.099897,0.2384,0.0,2,2980
25,19,45221.900471,1.286268,0.0,0.0,0.0,0,0
26,15,47501.812719,0.748158,0.324488,0.0,0.0,0,0
26,20,53818.159239,0.949621,0.34821,0.1192,0.0,1,1490
26,30,52779.561342,0.825882,0.0,0.1192,0.0,1,1490
27,3,42489.860819,1.03569,0.203252,0.1192,0.0,1,1490
27,6,47229.454291,1.040697,0.247121,0.0,0.0,0,0
28,2,43039.158822,0.970364,0.0,0.0,0.0,0,0
28,15,70067.454436,1.219749,0.789642,0.1192,0.0,1,1490
29,10,45700.514669,1.475573,0.272155,0.4768,0.0,4,5960
29,11,35858.488034,1.38998,0.0,0.9536,0.0,8,11920
30,1,68975.964754,1.461506,0.0,0.0,0.0,0,0
30,26,37166.620607,1.213312,0.18847,0.2384,0.0,2,2980
31,2,61982.94583,0.926733,0.0,0.0,0.0,0,0
31,3,56816.060879,1.054764,0.088334,0.2384,0.0,2,2980
32,3,38156.074897,1.698732,0.143647,0.2384,0.0,2,2980
32,22,87252.820667,1.510382,0.39494,0.0,0.0,0,0
