node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,28740.952,4.279375,1.972795,0.1192,0.0,1,1490
13,22,49623.648,3.248453,1.309991,0.0,0.0,0,0
14,4,84926.377275,2.713203,0.0,0.0,0.0,0,0
14,13,59450.730146,0.684023,0.0,0.2384,0.0,2,2980
14,20,55196.775355,2.735376,0.0,0.2384,0.0,2,2980
14,21,0,119.988918,117.008805,119.0808,18.216783,999,1488510
14,24,66079.527906,3.005981,0.93329,0.0,0.0,0,0
15,3,70658.824,2.296209,0.0,0.1192,0.0,1,1490
15,5,41800.504,3.701925,0.852108,0.0,0.0,0,0
15,18,66957.712,2.282143,0.0,0.0,0.0,0,0
15,19,68330.896,2.738953,0.0,0.0,0.0,0,0
15,26,69053.2,3.613472,0.516057,0.1192,0.0,1,1490
15,28,43972.328,7.489443,4.256487,0.1192,0.0,1,1490
16,4,68832.68,2.838612,0.0,0.0,0.0,0,0
16,5,74522.096,3.478527,0.441551,0.0,0.0,0,0
16,23,58097.528,3.267527,0.0,0.1192,0.0,1,1490
16,25,45265.648,2.724409,0.0,0.0,0.0,0,0
17,2,71883.483652,1.804829,0.107527,0.0,0.0,0,0
17,4,65187.49725,3.278971,0.128627,0.1192,0.0,1,1490
18,8,62642.672,3.668308,0.160933,0.2384,0.0,2,2980
18,15,87592.424,2.827644,0.0,0.1192,0.0,1,1490
19,6,51408.072,0.859737,0.0,0.3576,0.0,3,4470
19,15,53684.792,0.939131,0.0,0.3576,0.0,3,4470
19,24,24843.112,4.493713,2.534628,0.1192,0.0,1,1490
19,25,73252.616,4.677057,2.897978,0.0,0.0,0,0
20,3,60845.475452,1.329422,0.0,0.0,0.0,0,0
20,14,58328.223178,3.470421,0.051737,0.0,0.0,0,0
20,26,46099.478052,3.20673,0.0,0.1192,0.0,1,1490
21,2,0,122.761011,120.221496,119.2,10.959166,1000,1490000
21,14,69401.939806,2.193689,0.0,0.0,0.0,0,0
22,2,42897.192,0.629425,0.0,0.1192,0.0,1,1490
22,13,86837.888,0.7689,0.0,0.1192,0.0,1,1490
22,32,60312.264,2.944231,1.130939,0.0,0.0,0,0
23,6,58462.905709,3.372192,0.873089,0.1192,0.0,1,1490
23,16,52000.527947,1.073599,0.0,0.0,0.0,0,0
24,14,42589.608,3.184557,1.111865,0.596,0.0,5,7450
24,19,48534.112,3.036261,1.077175,0.3576,0.0,3,4470
25,16,78082.648,1.12319,0.0,0.1192,0.0,1,1490
25,19,45221.592,1.198053,0.0,0.0,0.0,0,0
26,15,47504.753525,0.826836,0.0,0.0,0.0,0,0
26,20,53851.518848,0.767231,0.0,0.0,0.0,0,0
26,30,52776.442356,0.797749,0.0,0.0,0.0,0,0
27,3,42495.488,1.10054,0.0,0.1192,0.0,1,1490
27,6,47233.688,0.789165,0.0,0.3576,0.0,3,4470
28,2,43039.968003,0.921726,0.0,0.1192,0.0,1,1490
28,15,70096.854315,0.792503,0.0,0.0,0.0,0,0
29,10,45702.581742,0.635386,0.0,0.1192,0.0,1,1490
29,11,35862.413759,1.974821,0.0,0.1192,0.0,1,1490
30,1,68978.104,10.390043,7.524133,0.1192,0.0,1,1490
30,26,37163.624,4.601717,1.643181,0.2384,0.0,2,2980
31,2,61983.496,0.962973,0.0,0.1192,0.0,1,1490
31,3,56774.4,1.147985,0.0,0.2384,0.0,2,2980
32,3,38159.216078,0.851631,0.0,0.3576,0.0,3,4470
32,22,87252.786721,0.991344,0.0,0.1192,0.0,1,1490
