node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,34454.267414,1.891851,1.501203,0.1192,0.0,1,1490
5,9,43541.000801,0.52166,0.099063,0.2384,0.0,2,2980
5,10,57250.432346,1.422167,1.019239,0.1192,0.0,1,1490
5,11,55142.481986,6.200552,5.805016,0.0,0.0,0,0
5,15,65345.820657,3.64852,3.248692,0.0,0.0,0,0
5,16,25651.457166,2.547979,1.895547,0.1192,0.0,1,1490
6,3,77672.769493,2.630472,2.255082,0.0,0.0,0,0
6,5,78060.518467,1.12009,0.729442,0.0,0.0,0,0
6,8,18297.067361,1.2815,0.981927,0.1192,0.0,1,1490
6,19,38118.794915,1.177788,0.797272,0.1192,0.0,1,1490
6,23,57373.812431,1.327276,0.992894,0.2384,0.0,2,2980
6,27,50687.827044,1.651049,1.334429,0.1192,0.0,1,1490
7,1,43356.092874,1.222372,0.857949,0.1192,0.0,1,1490
7,3,65271.857486,2.730608,2.364635,0.2384,0.0,2,2980
7,9,56311.577262,0.854492,0.472903,0.2384,0.0,2,2980
8,1,56780.408327,0.698566,0.384212,0.1192,0.0,1,1490
8,6,57120.40032,1.614809,1.315236,0.2384,0.0,2,2980
8,18,98480.128102,2.243996,1.929641,0.0,0.0,0,0
9,5,46688.014412,1.476765,1.054168,0.3576,0.0,3,4470
9,7,41847.005604,0.972033,0.590444,0.0,0.0,0,0
10,1,41074.038635,0.94533,0.559211,0.1192,0.0,1,1490
10,5,49763.194875,1.083612,0.680685,0.1192,0.0,1,1490
10,29,64354.438995,1.205921,0.84734,0.0,0.0,0,0
11,4,46640.296237,1.072407,0.67091,0.2384,0.0,2,2980
11,5,28083.891113,1.140118,0.744581,0.4768,0.0,4,5960
11,13,58291.881505,1.146317,0.837207,0.0,0.0,0,0
11,29,42931.353082,0.980139,0.628948,0.2384,0.0,2,2980
12,1,79503.803042,1.098871,0.653267,0.0,0.0,0,0
12,3,45887.542034,1.476049,1.028895,0.3576,0.0,3,4470
13,3,23932.409928,1.381159,1.060605,0.4768,0.0,4,5960
13,11,59759.215372,1.102686,0.793576,0.3576,0.0,3,4470
13,14,28741.208967,1.336575,1.020551,0.2384,0.0,2,2980
13,22,49626.261009,2.23279,1.933932,0.0,0.0,0,0
14,4,84924.026416,1.636744,1.228333,0.0,0.0,0,0
14,13,59445.235141,1.133442,0.817418,0.3576,0.0,3,4470
14,20,55192.011207,1.35684,0.954747,0.2384,0.0,2,2980
14,21,0.336202,120.11981,119.738817,119.2,18.214752,1000,1490000
14,24,66074.30058,1.414776,1.07789,0.0,0.0,0,0
15,3,70659.239392,1.000404,0.615835,0.1192,0.0,1,1490
15,5,41795.708567,1.276493,0.876665,0.0,0.0,0,0
15,18,66957.502002,3.250122,2.867103,0.0,0.0,0,0
15,19,68329.39952,1.018763,0.629067,0.0,0.0,0,0
15,26,69129.823859,0.828266,0.524521,0.0,0.0,0,0
15,28,43968.030424,1.031637,0.702381,0.1192,0.0,1,1490
16,4,68834.019215,1.07193,0.413537,0.1192,0.0,1,1490
16,5,74525.604484,1.162767,0.510335,0.0,0.0,0,0
16,23,58153.442754,1.490831,0.894666,0.2384,0.0,2,2980
16,25,45268.350681,1.520395,0.896215,0.1192,0.0,1,1490
17,2,71882.017614,1.029968,0.614047,0.4768,0.0,4,5960
17,4,64873.410729,0.838757,0.41163,0.2384,0.0,2,2980
18,8,62643.779023,1.028538,0.714183,0.3576,0.0,3,4470
18,15,87593.226581,1.100063,0.717044,0.1192,0.0,1,1490
19,6,51413.306645,1.192093,0.811577,0.2384,0.0,2,2980
19,15,53688.270616,0.983953,0.594258,0.2384,0.0,2,2980
19,24,24842.586069,1.954556,1.608014,0.0,0.0,0,0
19,25,73251.481185,1.115561,0.731707,0.0,0.0,0,0
20,3,60850.768615,1.369238,0.962615,0.0,0.0,0,0
20,14,58324.091273,1.26791,0.865817,0.0,0.0,0,0
20,26,46097.453963,1.085758,0.759959,0.4768,0.0,4,5960
21,2,1.745396,120.202303,119.806767,118.9616,11.066047,998,1487020
21,14,69400.6245,1.289368,0.908375,0.0,0.0,0,0
22,2,42902.770216,1.369715,0.989676,0.3576,0.0,3,4470
22,13,86836.893515,1.095533,0.796676,0.1192,0.0,1,1490
22,32,60316.277022,1.378059,1.039982,0.0,0.0,0,0
23,6,58463.666934,0.945091,0.610709,0.2384,0.0,2,2980
23,16,51999.047238,1.523256,0.927091,0.0,0.0,0,0
24,14,42593.746998,1.067877,0.730991,0.596,0.0,5,7450
24,19,48539.431545,0.82922,0.482678,0.2384,0.0,2,2980
25,16,78084.139311,1.03569,0.41151,0.1192,0.0,1,1490
25,19,45223.018415,0.906467,0.522614,0.0,0.0,0,0
26,15,47504.2001,1.213312,0.909567,0.1192,0.0,1,1490
26,20,53932.294147,1.064301,0.738502,0.0,0.0,0,0
26,30,52780.292175,0.957727,0.65589,0.0,0.0,0,0
27,3,42494.731785,1.048326,0.715375,0.1192,0.0,1,1490
27,6,47231.953563,1.040936,0.724316,0.0,0.0,0,0
28,2,43035.805483,1.277447,0.931025,0.0,0.0,0,0
28,15,70172.471483,1.002073,0.672817,0.0,0.0,0,0
29,10,45707.357886,1.010895,0.652313,0.3576,0.0,3,4470
29,11,35861.905524,1.169205,0.818014,0.2384,0.0,2,2980
30,1,68979.511609,1.206398,0.825286,0.1192,0.0,1,1490
30,26,37166.997598,0.948191,0.646353,0.2384,0.0,2,2980
31,2,61980.448359,1.087427,0.710845,0.1192,0.0,1,1490
31,3,56783.939151,1.120806,0.754237,0.0,0.0,0,0
32,3,38155.900721,1.400709,1.040936,0.2384,0.0,2,2980
32,22,87253.186549,1.185417,0.84734,0.1192,0.0,1,1490
