node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,3,23925.136078,2.176523,1.835823,0.1192,0.0,1,1490
13,11,59752.870103,1.169682,0.86987,0.3576,0.0,3,4470
13,14,28733.063503,1.581192,1.289606,0.0,0.0,0,0
13,22,49618.909381,19.741535,19.493699,0.0,0.0,0,0
14,4,84923.539964,0.887156,0.461817,0.0,0.0,0,0
14,13,59445.341838,0.978231,0.686646,0.1192,0.0,1,1490
14,20,55193.629659,0.922203,0.453353,0.2384,0.0,2,2980
14,21,0.90891,119.870901,119.511843,118.9616,18.213688,998,1487020
14,24,66076.539765,1.254797,0.928879,0.0,0.0,0,0
15,3,70660.972887,1.377106,1.019359,0.0,0.0,0,0
15,5,41802.025518,1.186609,0.854969,0.0,0.0,0,0
15,18,66956.172249,1.035929,0.661254,0.0,0.0,0,0
15,19,68329.728868,0.773191,0.449181,0.1192,0.0,1,1490
15,26,68968.979266,0.819206,0.510216,0.0,0.0,0,0
15,28,43970.486443,0.998735,0.665903,0.4768,0.0,4,5960
16,4,68838.735919,1.171589,0.707507,0.0,0.0,0,0
16,5,74524.82903,1.029968,0.667334,0.0,0.0,0,0
16,23,57960.889243,1.18947,0.708461,0.1192,0.0,1,1490
16,25,45269.672017,1.394272,1.08099,0.1192,0.0,1,1490
17,2,71881.587238,1.023293,0.543356,0.0,0.0,0,0
17,4,65199.018943,1.162529,0.610709,0.0,0.0,0,0
18,8,62646.578947,1.857996,1.467466,0.0,0.0,0,0
18,15,87595.167464,1.122952,0.748277,0.1192,0.0,1,1490
19,6,51410.89024,0.808001,0.316739,0.1192,0.0,1,1490
19,15,53682.895025,0.980377,0.656366,0.0,0.0,0,0
19,24,24842.5162,1.471758,1.130462,0.0,0.0,0,0
19,25,73250.954042,0.862837,0.57292,0.0,0.0,0,0
20,3,60844.594217,1.428843,0.910878,0.0,0.0,0,0
20,14,58319.170489,0.988483,0.519633,0.0,0.0,0,0
20,26,46092.554337,0.876427,0.407219,0.2384,0.0,2,2980
21,2,5.518891,120.404243,119.992614,118.9616,10.971305,998,1487020
21,14,69401.997807,1.252174,0.893116,0.0,0.0,0,0
22,2,42904.617225,1.110077,0.800371,0.0,0.0,0,0
22,13,86839.473684,1.296043,1.048207,0.0,0.0,0,0
22,32,60317.711324,0.753164,0.484824,0.0,0.0,0,0
23,6,58456.973081,1.489401,0.872135,0.0,0.0,0,0
23,16,51995.509472,1.513243,1.032233,0.0,0.0,0,0
24,14,42591.151431,1.132965,0.807047,0.1192,0.0,1,1490
24,19,48535.164989,1.086712,0.745416,0.2384,0.0,2,2980
25,16,78082.59994,0.754118,0.440836,0.1192,0.0,1,1490
25,19,45218.470741,1.187801,0.897884,0.1192,0.0,1,1490
26,15,47498.424726,0.929594,0.620604,0.0,0.0,0,0
26,20,53761.475573,0.874996,0.405788,0.1192,0.0,1,1490
26,30,52778.64008,0.78392,0.490189,0.1192,0.0,1,1490
27,3,42491.340843,0.760317,0.451446,0.0,0.0,0,0
27,6,47232.666733,1.037121,0.602365,0.2384,0.0,2,2980
28,2,43034.664008,0.844717,0.467062,0.1192,0.0,1,1490
28,15,70006.189432,0.640869,0.308037,0.1192,0.0,1,1490
29,10,45697.946162,0.965595,0.599742,0.0,0.0,0,0
29,11,35854.141575,1.284599,0.93329,0.0,0.0,0,0
30,1,68976.532748,0.846624,0.548124,0.1192,0.0,1,1490
30,26,37164.111255,0.819683,0.525951,0.1192,0.0,1,1490
31,2,61978.538531,0.7658,0.389814,0.0,0.0,0,0
31,3,56911.55817,0.802279,0.429749,0.0,0.0,0,0
32,3,38159.928223,1.385689,1.024485,0.1192,0.0,1,1490
32,22,87254.024524,0.936747,0.668406,0.1192,0.0,1,1490
