node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,3,65270.266494,3.487349,2.115488,0.3576,0.0,3,4470
7,9,56307.958878,1.451731,0.375032,0.2384,0.0,2,2980
8,1,56775.382159,1.264334,0.40555,0.1192,0.0,1,1490
8,6,57113.167033,1.161337,0.041246,0.0,0.0,0,0
8,18,98478.730792,3.435612,1.517057,0.0,0.0,0,0
9,5,46684.156103,0.73266,0.328898,0.2384,0.0,2,2980
9,7,41849.054796,0.855923,0.0,0.1192,0.0,1,1490
10,1,41082.862561,0.983,0.0,0.2384,0.0,2,2980
10,5,49771.530093,0.816584,0.0,0.4768,0.0,4,5960
10,29,64661.071963,1.002073,0.0,0.0,0.0,0,0
11,4,46642.515221,1.003742,0.0,0.2384,0.0,2,2980
11,5,28084.958579,1.284599,0.0,0.2384,0.0,2,2980
11,13,58292.444356,0.914574,0.0,0.0,0.0,0,0
11,29,42931.669827,1.080513,0.0,0.1192,0.0,1,1490
12,1,79504.643641,1.184702,0.0,0.1192,0.0,1,1490
12,3,45886.388501,1.079559,0.0,0.2384,0.0,2,2980
13,3,23933.957481,1.573801,0.0,0.2384,0.0,2,2980
13,11,59757.013674,1.137733,0.0,0.1192,0.0,1,1490
13,14,28744.074259,0.647545,0.0,0.2384,0.0,2,2980
13,22,49627.571614,2.403021,0.0,0.0,0.0,0,0
14,4,84923.888224,0.856161,0.0,0.0,0.0,0,0
14,13,59442.211577,0.684977,0.0,0.2384,0.0,2,2980
14,20,55190.506986,1.036406,0.0,0.2384,0.0,2,2980
14,21,0,119.980574,115.816593,118.8424,18.216945,997,1485530
14,24,66075.489022,1.010895,0.0,0.1192,0.0,1,1490
15,3,70657.406927,0.577688,0.0,0.1192,0.0,1,1490
15,5,41801.465216,0.748158,0.0,0.0,0.0,0,0
15,18,66962.076055,3.11327,0.0,0.0,0.0,0,0
15,19,68329.086735,3.718138,0.0,0.0,0.0,0,0
15,26,69141.630901,1.041412,0.0,0.0,0.0,0,0
15,28,43971.502146,0.910759,0.0,0.1192,0.0,1,1490
16,4,68831.888224,1.190662,0.0,0.0,0.0,0,0
16,5,74526.602794,0.912428,0.47946,0.1192,0.0,1,1490
16,23,58282.331337,1.108885,0.0,0.1192,0.0,1,1490
16,25,45272.590818,1.219034,0.134706,0.1192,0.0,1,1490
17,2,71884.45509,2.503633,0.914216,0.2384,0.0,2,2980
17,4,64895.433134,1.091242,0.0,0.2384,0.0,2,2980
18,8,62645.701168,2.626657,0.708103,0.3576,0.0,3,4470
18,15,87593.348638,3.488064,0.0,0.0,0.0,0,0
19,6,51415.750075,1.02973,0.0,0.1192,0.0,1,1490
19,15,53684.583292,1.186371,0.0,0.1192,0.0,1,1490
19,24,24844.108194,1.379251,0.0,0.2384,0.0,2,2980
19,25,73253.370596,1.372814,0.0,0.0,0.0,0,0
20,3,60849.19453,1.416683,0.618219,0.2384,0.0,2,2980
20,14,58319.808364,2.716303,0.0,0.0,0.0,0,0
20,26,46095.187144,1.408815,0.0,0.3576,0.0,3,4470
21,2,0.431138,120.113373,117.613435,119.0808,11.006852,999,1488510
21,14,69401.716567,0.955582,0.0,0.1192,0.0,1,1490
22,2,42900.784509,1.002312,0.0,0.596,0.0,5,7450
22,13,86839.053798,0.813246,0.0,0.0,0.0,0,0
22,32,60314.953588,1.144171,0.0,0.0,0.0,0,0
23,6,58457.818146,1.781702,0.0,0.1192,0.0,1,1490
23,16,51995.153209,0.941515,0.0,0.2384,0.0,2,2980
24,14,42594.97355,0.814676,0.0,0.4768,0.0,4,5960
24,19,48538.912067,0.861883,0.0,0.3576,0.0,3,4470
25,16,78084.902685,0.530481,0.0,0.2384,0.0,2,2980
25,19,45225.487574,1.037121,0.0,0.2384,0.0,2,2980
26,15,47503.129741,2.199888,0.0,0.1192,0.0,1,1490
26,20,53942.546906,1.377344,0.0,0.0,0.0,0,0
26,30,52780.287425,3.154755,0.32711,0.4768,0.0,4,5960
27,3,42490.485127,1.397133,0.0,0.1192,0.0,1,1490
27,6,47227.31084,2.675772,0.607848,0.1192,0.0,1,1490
28,2,43032.53493,0.945807,0.0,0.1192,0.0,1,1490
28,15,70184.439122,0.782967,0.0,0.0,0.0,0,0
29,10,45704.423154,1.613855,0.0,0.2384,0.0,2,2980
29,11,35861.500998,1.541853,0.0,0.2384,0.0,2,2980
30,1,68982.205809,2.055168,0.276566,0.1192,0.0,1,1490
30,26,37170.951193,0.994444,0.0,0.1192,0.0,1,1490
31,2,61980.363346,0.831604,0.0,0.0,0.0,0,0
31,3,56710.481134,1.312256,0.0,0.1192,0.0,1,1490
32,3,38156.279441,0.684261,0.0,0.2384,0.0,2,2980
32,22,87253.117764,1.523018,0.0,0.1192,0.0,1,1490
