node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,94454.933974,1.122236,0.0,0.0,0.0,0,0
4,16,56883.561425,1.307249,0.0,0.1192,0.0,1,1490
4,17,73147.755102,0.918388,0.0,0.0,0.0,0,0
5,2,70952.404962,1.244307,0.03469,0.0,0.0,0,0
5,3,46482.777111,1.412392,0.364184,0.1192,0.0,1,1490
5,6,34450.684274,1.111984,0.0,0.0,0.0,0,0
5,9,43534.97399,1.016855,0.0,0.0,0.0,0,0
5,10,57156.638655,1.045465,0.0,0.0,0.0,0,0
5,11,55142.545018,0.974178,0.0,0.0,0.0,0,0
5,15,65346.570628,1.003265,0.0,0.2384,0.0,2,2980
5,16,25649.011605,1.217127,0.0,0.0,0.0,0,0
6,3,77674.397759,0.955582,0.0,0.0,0.0,0,0
6,5,78063.097239,1.209497,0.0,0.0,0.0,0,0
6,8,18306.882753,1.451731,0.176311,0.0,0.0,0,0
6,19,38130.895269,1.451969,0.275612,0.1192,0.0,1,1490
6,23,57380.318095,1.05834,0.0,0.0,0.0,0,0
6,27,50689.835934,1.388788,0.245333,0.0,0.0,0,0
7,1,43350.092037,1.404047,0.055313,0.0,0.0,0,0
7,3,65270.252101,0.99802,0.016093,0.0,0.0,0,0
7,9,56307.547019,0.959873,0.0,0.1192,0.0,1,1490
8,1,56777.430972,1.374483,0.0,0.0,0.0,0,0
8,6,57116.094438,1.152039,0.0,0.0,0.0,0,0
8,18,98478.303321,0.710249,0.0,0.0,0.0,0,0
9,5,46686.642657,1.300335,0.069857,0.1192,0.0,1,1490
9,7,41840.464186,0.950336,0.0,0.1192,0.0,1,1490
10,1,41078.471389,1.690865,0.091314,0.0,0.0,0,0
10,5,49768.05122,0.530481,0.0,0.1192,0.0,1,1490
10,29,64633.469388,2.032042,0.359416,0.1192,0.0,1,1490
11,4,46638.991597,1.08695,0.0,0.0,0.0,0,0
11,5,28081.664666,1.014709,0.0,0.0,0.0,0,0
11,13,58289.443778,1.091003,0.0,0.0,0.0,0,0
11,29,42928.003201,6.629467,4.993081,0.0,0.0,0,0
12,1,79504.84994,0.83065,0.0,0.0,0.0,0,0
12,3,45885.346138,0.926256,0.0,0.0,0.0,0,0
13,3,23930.652261,2.218723,1.085401,0.1192,0.0,1,1490
13,11,59756.238495,4.571199,3.252268,0.0,0.0,0,0
13,14,28737.527011,2.359629,1.084685,0.0,0.0,0,0
13,22,49621.328531,0.683546,0.0,0.0,0.0,0,0
14,4,84924.096819,0.983715,0.0,0.0,0.0,0,0
14,13,59442.336467,0.756741,0.0,0.0,0.0,0,0
14,20,55187.285457,0.934124,0.0,0.0,0.0,0,0
14,21,0,120.36562,119.273186,118.8424,18.213242,997,1485530
14,24,66075.9992,3.320932,2.142429,0.0,0.0,0,0
15,3,70656.670668,1.530647,0.028491,0.1192,0.0,1,1490
15,5,41795.15006,2.29001,0.750542,0.0,0.0,0,0
15,18,66956.366547,0.712633,0.0,0.0,0.0,0,0
15,19,68328.907563,0.915289,0.0,0.0,0.0,0,0
15,26,69133.877551,1.00255,0.0,0.0,0.0,0,0
15,28,43967.843137,2.403975,0.943303,0.1192,0.0,1,1490
16,4,68833.373349,1.015425,0.0,0.0,0.0,0,0
16,5,74522.681072,0.939846,0.0,0.0,0.0,0,0
16,23,58283.529412,0.987291,0.0,0.0,0.0,0,0
16,25,45261.680672,5.051851,3.73888,0.0,0.0,0,0
17,2,71880.104042,0.81706,0.0,0.0,0.0,0,0
17,4,65217.735094,1.070976,0.0,0.0,0.0,0,0
18,8,62643.177271,0.88048,0.0,0.0,0.0,0,0
18,15,87592.180872,0.830889,0.0,0.0,0.0,0,0
19,6,51417.289187,1.141548,0.0,0.0,0.0,0,0
19,15,53688.730619,1.249313,0.0,0.0,0.0,0,0
19,24,24849.222767,3.518343,2.484798,0.2384,0.0,2,2980
19,25,73255.368611,2.454519,1.449466,0.0,0.0,0,0
20,3,60847.306923,3.591061,2.378345,0.0,0.0,0,0
20,14,58320.448179,0.79608,0.0,0.0,0.0,0,0
20,26,46094.029612,1.848459,0.777006,0.0,0.0,0,0
21,2,0,120.251179,119.138956,119.0808,10.755761,999,1488510
21,14,69398.559424,0.998735,0.0,0.0,0.0,0,0
22,2,42898.143257,1.009703,0.0,0.0,0.0,0,0
22,13,86837.342937,1.139641,0.0,0.0,0.0,0,0
22,32,60317.895158,2.895117,1.416326,0.0,0.0,0,0
23,6,58458.77551,0.874996,0.0,0.0,0.0,0,0
23,16,51995.55022,1.033306,0.0,0.0,0.0,0,0
24,14,42597.46724,1.024723,0.0,0.0,0.0,0,0
24,19,48541.370411,1.410961,0.377417,0.0,0.0,0,0
25,16,78085.609683,0.9799,0.0,0.0,0.0,0,0
25,19,45225.423627,1.180172,0.175118,0.0,0.0,0,0
26,15,47504.982498,2.650499,1.289606,0.0,0.0,0,0
26,20,53928.120812,3.222466,2.151012,0.0,0.0,0,0
26,30,52780.110011,3.574848,2.592564,0.1192,0.0,1,1490
27,3,42491.556623,2.818584,1.843929,0.0,0.0,0,0
27,6,47231.652661,2.83742,1.693964,0.0,0.0,0,0
28,2,43032.151215,2.985001,1.854181,0.0,0.0,0,0
28,15,70176.705671,3.067493,1.606822,0.0,0.0,0,0
29,10,45701.704682,1.740217,0.067592,0.0,0.0,0,0
29,11,35856.614646,1.068354,0.0,0.0,0.0,0,0
30,1,68980.76623,1.079559,0.0,0.0,0.0,0,0
30,26,37175.816745,1.409531,0.427246,0.0,0.0,0,0
31,2,61980.208083,1.087666,0.0,0.0,0.0,0,0
31,3,56596.17447,0.828981,0.0,0.0,0.0,0,0
32,3,38154.517807,1.826286,0.429273,0.0,0.0,0,0
32,22,87252.372949,1.184225,0.0,0.0,0.0,0,0
