node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,23,58362.525182,6.015778,5.624413,0.2384,0.0,2,2980
16,25,45265.670689,3.473282,2.948999,0.1192,0.0,1,1490
17,2,71878.691402,1.149654,0.615478,0.1192,0.0,1,1490
17,4,65119.744664,1.20306,0.717163,0.2384,0.0,2,2980
18,8,62639.840431,0.849009,0.421047,0.2384,0.0,2,2980
18,15,87592.54812,1.090288,0.68593,0.0,0.0,0,0
19,6,51412.857285,2.334595,1.790285,0.1192,0.0,1,1490
19,15,53685.824274,4.204273,3.670216,0.0,0.0,0,0
19,24,24842.206044,13.573647,13.097525,0.1192,0.0,1,1490
19,25,73252.171138,2.330542,1.719356,0.2384,0.0,2,2980
20,3,60848.3335,1.094103,0.590682,0.1192,0.0,1,1490
20,14,58324.531764,1.214981,0.783086,0.1192,0.0,1,1490
20,26,46095.446295,2.816677,2.493978,0.1192,0.0,1,1490
21,2,2.4813,120.183468,119.699955,119.0808,10.796336,999,1488510
21,14,69400.442804,0.782967,0.393033,0.0,0.0,0,0
22,2,42898.741398,2.449751,1.971841,0.2384,0.0,2,2980
22,13,86836.42964,2.433062,2.018452,0.0,0.0,0,0
22,32,60314.56667,3.139257,2.655506,0.1192,0.0,1,1490
23,6,58461.242645,0.825167,0.41008,0.1192,0.0,1,1490
23,16,51998.930887,1.240969,0.849605,0.2384,0.0,2,2980
24,14,42590.89259,1.155615,0.79,0.2384,0.0,2,2980
24,19,48537.221502,1.149893,0.673771,0.2384,0.0,2,2980
25,16,78083.41478,1.089573,0.56529,0.0,0.0,0,0
25,19,45219.307869,1.10507,0.493884,0.0,0.0,0,0
26,15,47495.360064,0.893354,0.579,0.1192,0.0,1,1490
26,20,53920.223419,0.921011,0.598311,0.1192,0.0,1,1490
26,30,52774.1153,0.782728,0.505447,0.1192,0.0,1,1490
27,3,42491.034208,1.031637,0.622749,0.0,0.0,0,0
27,6,47231.92979,1.028538,0.643849,0.0,0.0,0,0
28,2,43036.68894,3.784895,3.257036,0.2384,0.0,2,2980
28,15,70168.449187,0.917196,0.445843,0.0,0.0,0,0
29,10,45698.918811,1.220942,0.760078,0.1192,0.0,1,1490
29,11,35852.375823,1.24383,0.841737,0.3576,0.0,3,4470
30,1,68976.09255,1.390219,0.901341,0.1192,0.0,1,1490
30,26,37167.631395,3.050089,2.772808,0.3576,0.0,3,4470
31,2,61981.250623,2.863407,2.447486,0.0,0.0,0,0
31,3,56617.428942,2.999783,2.605915,0.2384,0.0,2,2980
32,3,38157.893687,1.313686,0.756264,0.3576,0.0,3,4470
32,22,87252.554104,1.489401,1.00565,0.0,0.0,0,0
