node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,25,73360.160192,1.389503,0.0,0.0,0.0,0,0
20,3,70294.820302,3.234386,2.059937,0.0,0.0,0,0
20,14,67897.455201,155.623913,154.241681,0.0,0.0,0,0
20,26,92948.667534,0.870228,0.0,0.0,0.0,0,0
21,2,38036.956348,1.78957,0.0,0.1192,0.0,1,1490
21,14,67198.470164,2.300024,0.870228,0.0,0.0,0,0
22,2,28970.403444,1.083851,0.0,0.3576,0.0,3,4470
22,13,40243.627991,1.051903,0.0,0.3576,0.0,3,4470
22,32,56025.187706,3.353119,2.00808,0.1192,0.0,1,1490
23,6,57793.677045,5.089521,3.654957,0.1192,0.0,1,1490
23,16,70815.104615,3.136635,1.458406,0.0,0.0,0,0
24,14,82576.394033,4.086256,2.716899,0.0,0.0,0,0
24,19,29306.917609,4.942894,3.594398,0.4768,0.0,4,5960
25,16,63780.478526,4.073143,2.651453,0.2384,0.0,2,2980
25,19,74359.195115,4.501343,2.954721,0.0,0.0,0,0
26,15,81970.19121,0.736237,0.0,0.1192,0.0,1,1490
26,20,88212.409651,0.710249,0.0,0.0,0.0,0,0
26,30,89352.023226,1.251221,0.0,0.0,0.0,0,0
27,3,89288.729603,3.058195,1.51217,0.0,0.0,0,0
27,6,93159.835819,3.958225,2.593875,0.0,0.0,0,0
28,2,74930.839924,1.436949,0.0,0.0,0.0,0,0
28,15,78115.791371,3.309965,1.928329,0.0,0.0,0,0
29,10,65723.239564,5.141973,3.377676,0.3576,0.0,3,4470
29,11,61050.22725,4.849911,3.274441,0.4768,0.0,4,5960
30,1,80097.084501,3.34692,1.572371,0.0,0.0,0,0
30,26,87363.844614,0.716448,0.0,0.0,0.0,0,0
31,2,79397.40915,3.59273,0.843167,0.0,0.0,0,0
31,3,80489.242166,4.383564,3.188133,0.0,0.0,0,0
32,3,51884.301161,1.078129,0.0,0.1192,0.0,1,1490
32,22,60124.94994,4.458904,3.113866,0.2384,0.0,2,2980
