node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,86992.945425,4.252911,1.170039,0.0,0.0,0,0
7,3,63575.072231,21.233082,18.532634,0.0,0.0,0,0
7,9,89683.507223,10.171413,7.931948,0.0,0.0,0,0
8,1,46406.589085,1.631975,0.0,0.0,0.0,0,0
8,6,47169.526485,1.46842,0.0,0.1192,0.0,1,1490
8,18,68638.202247,1.31464,0.0,0.1192,0.0,1,1490
9,5,82371.075441,1.484156,0.0,0.0,0.0,0,0
9,7,77510.040128,1.22714,0.0,0.0,0.0,0,0
10,1,58494.004815,1.328945,0.0,0.0,0.0,0,0
10,5,56681.131621,1.27244,0.0,0.0,0.0,0,0
10,29,70610.120385,1.359224,0.0,0.1192,0.0,1,1490
11,4,55106.227929,1.853466,0.0,0.1192,0.0,1,1490
11,5,67396.934189,1.630783,0.0,0.0,0.0,0,0
11,13,76310.626003,1.353741,0.0,0.1192,0.0,1,1490
11,29,62397.182986,1.213074,0.0,0.0,0.0,0,0
12,1,77643.823854,1.349449,0.0,0.1192,0.0,1,1490
12,3,59420.05818,1.843452,0.0,0.0,0.0,0,0
13,3,35309.317817,1.547098,0.0,0.3576,0.0,3,4470
13,11,76387.110754,1.1096,0.0,0.0,0.0,0,0
13,14,35070.152488,5.019665,1.666307,0.1192,0.0,1,1490
13,22,27427.624398,1.808882,0.0,0.1192,0.0,1,1490
14,4,99119.823435,1.35684,0.0,0.0,0.0,0,0
14,13,63942.191011,2.954483,0.0,0.0,0.0,0,0
14,20,72130.016051,1.416683,0.0,0.0,0.0,0,0
14,21,50403.041734,1.508713,0.0,0.0,0.0,0,0
14,24,67888.418941,1.1518,0.0,0.1192,0.0,1,1490
15,3,47490.008026,1.269817,0.0,0.1192,0.0,1,1490
15,5,54253.603531,1.340866,0.0,0.0,0.0,0,0
15,18,67015.46549,0.952005,0.0,0.0,0.0,0,0
15,19,68583.194222,1.110554,0.0,0.1192,0.0,1,1490
15,26,80022.47191,4.810572,1.685619,0.0,0.0,0,0
15,28,76223.330658,1.396894,0.0,0.0,0.0,0,0
16,4,59502.513793,1.007318,0.0,0.0,0.0,0,0
16,5,75104.094694,6.026745,2.333164,0.0,0.0,0,0
16,23,55783.065811,1.055956,0.0,0.0,0.0,0,0
16,25,69143.988764,0.816822,0.0,0.0,0.0,0,0
17,2,85432.343499,1.269579,0.0,0.0,0.0,0,0
17,4,43995.754414,1.410484,0.0,0.1192,0.0,1,1490
18,8,64657.247191,2.310276,0.058532,0.0,0.0,0,0
18,15,78386.532905,1.647234,0.0,0.0,0.0,0,0
19,6,31760.922861,0.601292,0.0,0.1192,0.0,1,1490
19,15,47503.597151,2.463102,0.0,0.0,0.0,0,0
19,24,81979.408165,4.544497,1.325965,0.0,0.0,0,0
19,25,73363.145752,2.565861,0.498414,0.1192,0.0,1,1490
20,3,70292.030498,4.189014,1.619697,0.0,0.0,0,0
20,14,73924.951846,4.202843,1.513481,0.1192,0.0,1,1490
20,26,92948.162119,4.187107,1.339912,0.0,0.0,0,0
21,2,38044.361521,3.484488,1.188517,0.2384,0.0,2,2980
21,14,67202.864881,0.740767,0.0,0.0,0.0,0,0
22,2,28966.605136,1.070261,0.0,0.2384,0.0,2,2980
22,13,40243.250401,0.897169,0.0,0.1192,0.0,1,1490
22,32,55942.0626,1.03569,0.0,0.0,0.0,0,0
23,6,57789.662921,4.420042,2.232194,0.0,0.0,0,0
23,16,70814.558587,3.644943,0.598311,0.0,0.0,0,0
24,14,76545.008026,3.99971,0.474215,0.0,0.0,0,0
24,19,29301.484751,5.044699,1.826167,0.2384,0.0,2,2980
25,16,63784.387602,4.046679,1.70207,0.0,0.0,0,0
25,19,74360.413281,3.861427,1.793981,0.0,0.0,0,0
26,15,81969.277689,4.872799,1.747847,0.0,0.0,0,0
26,20,88212.688604,3.593445,0.74625,0.0,0.0,0,0
26,30,89348.723917,1.014471,0.0,0.0,0.0,0,0
27,3,89291.202728,1.815319,0.0,0.0,0.0,0,0
27,6,93159.313873,1.477718,0.0,0.0,0.0,0,0
28,2,74934.229535,3.950119,1.58596,0.1192,0.0,1,1490
28,15,78106.757624,3.728867,1.050591,0.0,0.0,0,0
29,10,65722.776886,3.436565,1.59955,0.0,0.0,0,0
29,11,61047.094703,4.094124,2.157569,0.1192,0.0,1,1490
30,1,80099.805397,3.364325,0.313878,0.0,0.0,0,0
30,26,87367.310663,4.867077,1.921177,0.0,0.0,0,0
31,2,79398.250401,4.005432,1.999855,0.0,0.0,0,0
31,3,80489.605778,4.410505,2.259493,0.0,0.0,0,0
32,3,51895.475976,3.957272,1.834869,0.0,0.0,0,0
32,22,60137.482195,3.706217,0.931978,0.0,0.0,0,0
