node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,59729.327874,0.678062,0.0,0.1192,0.0,1,1490
4,14,48765.26116,3.753185,2.514601,0.2384,0.0,2,2980
4,16,58162.6925,4.129887,3.306389,0.0,0.0,0,0
4,17,89073.979826,3.275871,2.061605,0.0,0.0,0,0
5,2,47858.581985,3.473997,1.757741,0.1192,0.0,1,1490
5,3,43756.644697,1.943111,0.0,0.1192,0.0,1,1490
5,6,56058.741762,3.574133,2.043009,0.1192,0.0,1,1490
5,9,82297.311764,3.264904,1.832008,0.0,0.0,0,0
5,10,59917.851009,4.874468,3.622174,0.2384,0.0,2,2980
5,11,44957.739165,3.304243,1.534462,0.2384,0.0,2,2980
5,15,82198.51408,3.624916,1.90413,0.0,0.0,0,0
5,16,44406.566806,4.826069,3.735662,0.2384,0.0,2,2980
6,3,53262.790373,3.439903,1.244664,0.0,0.0,0,0
6,5,18625.386997,3.923893,2.392769,0.2384,0.0,2,2980
6,8,69729.128133,3.73745,2.276659,0.1192,0.0,1,1490
6,19,64661.372216,4.049063,3.281116,0.1192,0.0,1,1490
6,23,54723.475482,4.120111,3.282785,0.0,0.0,0,0
6,27,90639.424748,4.048109,3.187537,0.0,0.0,0,0
7,1,86993.177551,3.900528,2.006054,0.0,0.0,0,0
7,3,63581.697623,6.411791,4.057765,0.0,0.0,0,0
7,9,89682.301009,4.195929,2.846956,0.0,0.0,0,0
8,1,46415.308099,0.93174,0.0,0.1192,0.0,1,1490
8,6,47174.816738,0.812054,0.0,0.1192,0.0,1,1490
8,18,68641.054629,4.243612,3.26705,0.2384,0.0,2,2980
9,5,82370.542295,4.849911,3.417015,0.0,0.0,0,0
9,7,77511.11555,3.420353,2.071381,0.0,0.0,0,0
10,1,58499.590532,3.30615,1.849294,0.1192,0.0,1,1490
10,5,56682.960152,3.199339,1.947045,0.2384,0.0,2,2980
10,29,70612.443823,3.090382,2.55096,0.1192,0.0,1,1490
11,4,55155.609707,1.605034,0.102162,0.2384,0.0,2,2980
11,5,67347.032857,4.674673,2.904892,0.1192,0.0,1,1490
11,13,76309.949066,0.762701,0.0,0.1192,0.0,1,1490
11,29,62398.506091,1.486063,0.429153,0.1192,0.0,1,1490
12,1,77619.446719,3.74794,2.205014,0.0,0.0,0,0
12,3,59421.000699,1.701593,0.0,0.1192,0.0,1,1490
13,3,35314.339359,3.305435,1.01161,0.1192,0.0,1,1490
13,11,76387.328473,3.215313,1.589656,0.0,0.0,0,0
13,14,35077.439329,3.767967,2.406597,0.1192,0.0,1,1490
13,22,27434.734845,4.324198,3.353477,0.2384,0.0,2,2980
14,4,99120.20773,4.94504,3.706455,0.0,0.0,0,0
14,13,63948.291221,4.654169,3.292799,0.0,0.0,0,0
14,20,72131.461101,4.079819,3.096819,0.0,0.0,0,0
14,21,50410.466394,3.822803,3.006101,0.2384,0.0,2,2980
14,24,67892.260062,4.590034,3.820539,0.1192,0.0,1,1490
15,3,47499.810247,3.63946,1.254559,0.3576,0.0,3,4470
15,5,54261.579946,4.10676,2.385974,0.0,0.0,0,0
15,18,67019.658444,3.757238,2.763391,0.1192,0.0,1,1490
15,19,68588.674723,4.654408,3.696799,0.2384,0.0,2,2980
15,26,80026.541496,4.315376,3.359079,0.0,0.0,0,0
15,28,76221.855588,4.302979,3.347635,0.0,0.0,0,0
16,4,59499.522621,1.687288,0.863791,0.1192,0.0,1,1490
16,5,75101.59193,1.103878,0.013471,0.1192,0.0,1,1490
16,23,55787.739938,4.181147,3.784537,0.1192,0.0,1,1490
16,25,69146.948966,2.059698,1.686692,0.0,0.0,0,0
17,2,85483.527414,1.769543,0.345945,0.0,0.0,0,0
17,4,43998.641766,1.613855,0.39959,0.2384,0.0,2,2980
18,8,64663.710805,4.793167,3.816605,0.0,0.0,0,0
18,15,78388.256441,4.467249,3.473401,0.0,0.0,0,0
19,6,26557.323479,0.586033,0.0,0.2384,0.0,2,2980
19,15,47499.810247,0.963926,0.006318,0.1192,0.0,1,1490
19,24,87181.112554,1.13368,0.859022,0.0,0.0,0,0
19,25,73362.388894,1.080275,0.78702,0.0,0.0,0,0
20,3,70295.735544,5.700588,3.785133,0.0,0.0,0,0
20,14,68724.33836,5.067587,4.084587,0.0,0.0,0,0
20,26,92948.854489,3.840208,3.353357,0.0,0.0,0,0
21,2,38044.046739,5.017042,3.989577,0.2384,0.0,2,2980
21,14,67201.797663,3.750801,2.934098,0.1192,0.0,1,1490
22,2,28978.653885,1.888275,0.831008,0.3576,0.0,3,4470
22,13,40249.922109,1.610279,0.639558,0.3576,0.0,3,4470
22,32,55986.131416,1.749754,1.276851,0.1192,0.0,1,1490
23,6,57791.22341,2.119064,1.281738,0.1192,0.0,1,1490
23,16,70814.772795,1.646996,1.250386,0.0,0.0,0,0
24,14,81745.554779,4.046202,3.276706,0.0,0.0,0,0
24,19,29303.745131,5.027771,4.753113,0.0,0.0,0,0
25,16,63779.246979,4.751921,4.378915,0.0,0.0,0,0
25,19,74358.797563,2.991676,2.698421,0.0,0.0,0,0
26,15,81967.558929,2.974272,2.017975,0.1192,0.0,1,1490
26,20,88213.296045,5.019903,4.533052,0.0,0.0,0,0
26,30,89347.910507,3.588438,3.313303,0.0,0.0,0,0
27,3,89293.02307,3.718138,1.950741,0.0,0.0,0,0
27,6,93159.612504,3.086567,2.225995,0.0,0.0,0,0
28,2,74926.520176,3.332615,2.381802,0.0,0.0,0,0
28,15,78112.489013,3.000498,2.045155,0.0,0.0,0,0
29,10,65722.065315,1.689911,1.150489,0.1192,0.0,1,1490
29,11,61050.730051,1.627684,0.570774,0.1192,0.0,1,1490
30,1,80100.349546,1.534939,0.290751,0.0,0.0,0,0
30,26,87366.871068,4.512548,4.237413,0.0,0.0,0,0
31,2,79401.55398,3.628016,2.686381,0.0,0.0,0,0
31,3,80487.246579,4.103422,2.440095,0.0,0.0,0,0
32,3,51894.960551,4.909277,3.11327,0.4768,0.0,4,5960
32,22,60132.891241,4.235268,3.762364,0.1192,0.0,1,1490
