node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,3,47491.220779,3.802776,3.462076,0.2384,0.0,2,2980
15,5,54255.016983,4.829884,4.532099,0.0,0.0,0,0
15,18,67020.213765,0.722647,0.0,0.1192,0.0,1,1490
15,19,68586.405594,11.42025,10.094166,0.1192,0.0,1,1490
15,26,80026.123264,4.237652,3.601313,0.0,0.0,0,0
15,28,76220.683317,4.244566,3.560424,0.0,0.0,0,0
16,4,59500.043938,0.995636,0.0,0.0,0.0,0,0
16,5,75102.93589,12.781143,11.808038,0.0,0.0,0,0
16,23,55789.774316,1.051664,0.0,0.0,0.0,0,0
16,25,69145.316557,1.328707,0.0,0.1192,0.0,1,1490
17,2,85431.195446,1.567841,0.891089,0.0,0.0,0,0
17,4,43990.356537,1.956224,1.329184,0.0,0.0,0,0
18,8,64662.520471,4.804611,3.769517,0.0,0.0,0,0
18,15,78387.066107,4.364967,3.376484,0.0,0.0,0,0
19,6,31754.886647,4.600048,3.28064,0.0,0.0,0,0
19,15,47491.47708,3.563404,2.23732,0.0,0.0,0,0
19,24,81977.692999,4.861116,3.139853,0.0,0.0,0,0
19,25,73360.00799,4.532814,2.490759,0.0,0.0,0,0
20,3,70296.369083,2.189159,1.762748,0.0,0.0,0,0
20,14,73926.886359,0.957966,0.528812,0.0,0.0,0,0
20,26,92948.416217,0.706673,0.0,0.0,0.0,0,0
21,2,38041.901338,4.881859,3.727198,0.4768,0.0,4,5960
21,14,67200.311564,3.798246,2.674699,0.1192,0.0,1,1490
22,2,28973.940483,1.006603,0.0,0.1192,0.0,1,1490
22,13,40248.779708,1.94025,0.51105,0.2384,0.0,2,2980
22,32,55921.901338,0.586748,0.0,0.2384,0.0,2,2980
23,6,57793.105652,1.58,1.161098,0.0,0.0,0,0
23,16,70812.973837,1.458406,0.357509,0.0,0.0,0,0
24,14,76543.229801,3.407717,2.669096,0.0,0.0,0,0
24,19,29301.316289,4.648924,2.927661,0.2384,0.0,2,2980
25,16,63776.818136,1.556635,0.0,0.596,0.0,5,7450
25,19,74356.368721,1.211166,0.0,0.0,0.0,0,0
26,15,81971.160375,2.793074,2.156734,0.0,0.0,0,0
26,20,88213.22149,4.26507,3.543019,0.0,0.0,0,0
26,30,89353.608947,3.062248,1.909971,0.0,0.0,0,0
27,3,89290.957043,4.557133,3.830194,0.0,0.0,0,0
27,6,93159.896104,3.890991,3.164053,0.0,0.0,0,0
28,2,74931.479928,3.090382,2.37906,0.1192,0.0,1,1490
28,15,78114.431795,3.870249,3.186107,0.0,0.0,0,0
29,10,65726.630717,4.290104,3.311872,0.0,0.0,0,0
29,11,61047.429599,5.961657,4.888892,0.1192,0.0,1,1490
30,1,80100.301608,4.426003,3.491879,0.0,0.0,0,0
30,26,87366.871068,1.721859,0.569582,0.0,0.0,0,0
31,2,79400.095904,3.175497,2.332926,0.0,0.0,0,0
31,3,80484.923077,5.108356,4.299641,0.0,0.0,0,0
32,3,51891.431995,1.709938,0.596404,0.1192,0.0,1,1490
32,22,60134.443779,0.98896,0.0,0.1192,0.0,1,1490
