node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,18617.337721,2.285242,1.941681,0.4768,0.0,4,5960
6,8,70274.236714,4.92835,4.119039,0.1192,0.0,1,1490
6,19,64657.13431,1.002073,0.593901,0.0,0.0,0,0
6,23,54724.155533,1.250982,0.79906,0.1192,0.0,1,1490
6,27,90638.907169,1.848936,1.410365,0.0,0.0,0,0
7,1,86996.099701,1.274109,0.781417,0.0,0.0,0,0
7,3,63579.182453,0.929594,0.538468,0.1192,0.0,1,1490
7,9,89684.338983,1.470327,1.034498,0.0,0.0,0,0
8,1,46966.418818,3.388643,2.517223,0.2384,0.0,2,2980
8,6,47173.144623,3.226995,2.417684,0.0,0.0,0,0
8,18,68641.738264,3.83544,2.902985,0.0,0.0,0,0
9,5,82371.852443,3.958702,3.609896,0.1192,0.0,1,1490
9,7,77512.342971,3.946066,3.510237,0.0,0.0,0,0
10,1,58501.481112,2.985001,2.566099,0.0,0.0,0,0
10,5,56678.967408,3.507614,3.208041,0.0,0.0,0,0
10,29,70610.385727,3.89123,3.406763,0.3576,0.0,3,4470
11,4,55106.783649,3.38912,2.980828,0.2384,0.0,2,2980
11,5,67398.763709,4.05097,3.694177,0.2384,0.0,2,2980
11,13,76308.458624,3.656387,3.228784,0.0,0.0,0,0
11,29,62394.265204,4.334927,3.79324,0.1192,0.0,1,1490
12,1,78155.877604,3.301382,2.779245,0.0,0.0,0,0
12,3,59418.678361,3.751755,3.331184,0.2384,0.0,2,2980
13,3,35312.54859,3.144979,2.770066,0.0,0.0,0,0
13,11,76386.875311,1.775742,1.348138,0.0,0.0,0,0
13,14,35073.744643,1.451969,0.988007,0.2384,0.0,2,2980
13,22,27435.582577,3.834486,3.454447,0.1192,0.0,1,1490
14,4,99120.462612,4.372835,3.928185,0.0,0.0,0,0
14,13,63951.162512,3.672838,3.208876,0.1192,0.0,1,1490
14,20,72127.545364,3.879786,3.313303,0.0,0.0,0,0
14,21,50414.84347,3.396273,2.937198,0.1192,0.0,1,1490
14,24,67895.529412,3.853798,3.380299,0.0,0.0,0,0
15,3,47497.490282,3.510475,3.084898,0.2384,0.0,2,2980
15,5,54263.602113,4.043341,3.635526,0.1192,0.0,1,1490
15,18,67020.009967,3.617048,3.02887,0.1192,0.0,1,1490
15,19,68590.650852,3.438234,2.965808,0.0,0.0,0,0
15,26,80027.102562,0.866413,0.370383,0.0,0.0,0,0
15,28,76219.308283,11.531591,11.092424,0.0,0.0,0,0
16,4,59494.059228,3.621817,3.168464,0.1192,0.0,1,1490
16,5,74550.651112,3.731728,3.329873,0.0,0.0,0,0
16,23,55782.159737,4.544497,4.034281,0.0,0.0,0,0
16,25,69145.111178,3.984213,3.47662,0.1192,0.0,1,1490
17,2,85432.119641,0.863791,0.347137,0.0,0.0,0,0
17,4,43999.720837,0.947475,0.454187,0.1192,0.0,1,1490
18,8,64661.846461,4.137039,3.204584,0.0,0.0,0,0
18,15,78385.890329,3.613472,3.025293,0.0,0.0,0,0
19,6,31332.195414,3.551722,3.143549,0.0,0.0,0,0
19,15,47496.095713,6.304502,5.832076,0.2384,0.0,2,2980
19,24,82955.421735,4.166603,3.735304,0.0,0.0,0,0
19,25,72813.32004,4.62532,4.16863,0.0,0.0,0,0
20,3,70297.403789,1.414537,0.937104,0.0,0.0,0,0
20,14,72951.178465,1.857758,1.291275,0.1192,0.0,1,1490
20,26,92948.969093,1.398563,0.850677,0.0,0.0,0,0
21,2,38041.862598,5.446196,5.019069,0.2384,0.0,2,2980
21,14,67197.07249,4.144669,3.685594,0.0,0.0,0,0
22,2,28971.964108,5.569935,5.185843,0.1192,0.0,1,1490
22,13,40240.701894,5.834818,5.454779,0.2384,0.0,2,2980
22,32,55269.647059,1.584768,1.205802,0.1192,0.0,1,1490
23,6,57792.693918,1.956701,1.504779,0.2384,0.0,2,2980
23,16,70814.372881,0.863314,0.353098,0.2384,0.0,2,2980
24,14,77519.521436,6.138325,5.664825,0.0,0.0,0,0
24,19,29305.914257,4.317999,3.8867,0.7152,0.0,6,8940
25,16,63232.159521,2.978802,2.471209,0.0,0.0,0,0
25,19,74358.285145,4.907846,4.451156,0.0,0.0,0,0
26,15,81972.538385,3.136635,2.640605,0.0,0.0,0,0
26,20,88213.008973,1.405478,0.857592,0.0,0.0,0,0
26,30,89350.340977,4.457951,3.976107,0.0,0.0,0,0
27,3,89291.793083,3.309727,2.910614,0.0,0.0,0,0
27,6,93161.367487,0.643015,0.204444,0.0,0.0,0,0
28,2,74932.299103,0.740767,0.34821,0.0,0.0,0,0
28,15,78116.115653,0.577927,0.13876,0.0,0.0,0,0
29,10,65724.307079,4.575253,4.090786,0.1192,0.0,1,1490
29,11,61050.19342,3.747702,3.206015,0.2384,0.0,2,2980
30,1,80100.801595,4.420757,3.9078,0.1192,0.0,1,1490
30,26,87368.079761,10.178089,9.696245,0.1192,0.0,1,1490
31,2,79399.844513,0.746727,0.241399,0.0,0.0,0,0
31,3,80488.125187,4.697561,4.249334,0.0,0.0,0,0
32,3,51888.507329,1.020432,0.646591,0.4768,0.0,4,5960
32,22,60126.369528,5.38373,5.004764,0.0,0.0,0,0
