node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,5,82373.467095,1.402617,0.974417,0.0,0.0,0,0
9,7,77514.823435,1.311541,0.893235,0.0,0.0,0,0
10,1,58497.548646,4.125834,1.704931,0.1192,0.0,1,1490
10,5,56677.865597,4.015446,3.697157,0.2384,0.0,2,2980
10,29,70610.038114,8.417845,8.097172,0.0,0.0,0,0
11,4,55112.207063,3.715515,3.240824,0.3576,0.0,3,4470
11,5,67400.521669,4.520893,4.081726,0.0,0.0,0,0
11,13,76310.626003,4.55451,3.864765,0.0,0.0,0,0
11,29,62398.378812,4.158974,3.717422,0.0,0.0,0,0
12,1,78143.629251,3.234386,0.793099,0.0,0.0,0,0
12,3,58889.701103,4.421711,4.099011,0.1192,0.0,1,1490
13,3,35313.925777,0.996828,0.420332,0.0,0.0,0,0
13,11,76385.917753,3.950596,3.260851,0.0,0.0,0,0
13,14,35073.612839,3.341675,2.688169,0.0,0.0,0,0
13,22,27430.22668,3.925323,3.282189,0.0,0.0,0,0
14,4,99120.0,3.871918,3.433466,0.0,0.0,0,0
14,13,63945.789368,1.815081,1.161575,0.0,0.0,0,0
14,20,72128.4333,3.376007,2.87056,0.0,0.0,0,0
14,21,50405.817452,5.748987,5.240798,0.0,0.0,0,0
14,24,67891.273821,3.869295,3.5007,0.1192,0.0,1,1490
15,3,47495.759278,3.22175,2.8584,0.1192,0.0,1,1490
15,5,54260.389168,3.23534,2.856016,0.1192,0.0,1,1490
15,18,67018.495486,6.061316,5.700111,0.0,0.0,0,0
15,19,68588.300903,1.22714,0.778675,0.1192,0.0,1,1490
15,26,80030.066199,3.818274,3.455043,0.1192,0.0,1,1490
15,28,76223.317954,3.950834,3.653646,0.0,0.0,0,0
16,4,59502.807264,1.453161,0.854135,0.0,0.0,0,0
16,5,75102.735026,1.383305,0.819802,0.1192,0.0,1,1490
16,23,55784.60921,4.205465,3.501534,0.0,0.0,0,0
16,25,69146.920839,4.824638,4.225612,0.1192,0.0,1,1490
17,2,85429.468192,5.027771,4.513025,0.0,0.0,0,0
17,4,43988.151716,3.939152,3.416419,0.0,0.0,0,0
18,8,64663.274478,3.918171,3.533959,0.2384,0.0,2,2980
18,15,78387.776886,1.357317,0.996113,0.0,0.0,0,0
19,6,26549.69399,0.928402,0.549912,0.0,0.0,0,0
19,15,47496.699107,1.247644,0.799179,0.2384,0.0,2,2980
19,24,87185.383766,1.048565,0.671864,0.1192,0.0,1,1490
19,25,73362.632688,1.049519,0.602961,0.0,0.0,0,0
20,3,70296.225544,4.742622,4.314184,0.0,0.0,0,0
20,14,68719.967894,4.513741,4.008293,0.0,0.0,0,0
20,26,92948.650547,4.370213,3.941894,0.0,0.0,0,0
21,2,38043.936992,0.95582,0.481129,0.3576,0.0,3,4470
21,14,67199.919735,0.794888,0.286698,0.1192,0.0,1,1490
22,2,28963.114277,3.898144,3.47805,0.3576,0.0,3,4470
22,13,40239.694993,4.37212,3.728986,0.2384,0.0,2,2980
22,32,55357.656266,2.729654,2.313137,0.1192,0.0,1,1490
23,6,57792.603592,3.233671,2.783895,0.1192,0.0,1,1490
23,16,70814.070432,3.499031,2.7951,0.1192,0.0,1,1490
24,14,81751.589085,3.392458,3.023863,0.0,0.0,0,0
24,19,29312.199037,3.906965,3.530264,0.1192,0.0,1,1490
25,16,63784.29374,1.981974,1.382947,0.0,0.0,0,0
25,19,74360.184591,1.841784,1.395226,0.0,0.0,0,0
26,15,81971.056486,3.429413,3.066182,0.0,0.0,0,0
26,20,88215.09381,4.154205,3.725886,0.0,0.0,0,0
26,30,89352.439049,0.862598,0.502586,0.0,0.0,0,0
27,3,89289.958873,0.709295,0.410914,0.0,0.0,0,0
27,6,93160.46143,3.432751,3.15094,0.0,0.0,0,0
28,2,74930.395344,2.875566,2.588272,0.1192,0.0,1,1490
28,15,78113.128637,4.136562,3.839374,0.0,0.0,0,0
29,10,65722.877496,4.559755,4.239082,0.0,0.0,0,0
29,11,61047.922143,4.415035,3.973484,0.0,0.0,0,0
30,1,80104.935795,4.226923,1.748204,0.0,0.0,0,0
30,26,87367.191011,1.60408,1.244068,0.0,0.0,0,0
31,2,78875.081244,4.610062,4.294634,0.0,0.0,0,0
31,3,80487.166215,0.998974,0.727057,0.0,0.0,0,0
32,3,51895.342631,1.997709,1.64783,0.0,0.0,0,0
32,22,60660.435437,1.282454,0.865936,0.0,0.0,0,0
