node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,4,99120.383425,3.126621,0.564814,0.0,0.0,0,0
14,13,63945.969046,3.906012,2.377987,0.0,0.0,0,0
14,20,72128.694958,2.91276,1.784444,0.2384,0.0,2,2980
14,21,50409.657514,3.070593,1.760721,0.0,0.0,0,0
14,24,67887.96006,0.671864,0.0,0.0,0.0,0,0
15,3,47493.631553,1.100302,0.0,0.0,0.0,0,0
15,5,54260.001997,0.76437,0.0,0.0,0.0,0,0
15,18,67016.722916,3.418207,2.057672,0.0,0.0,0,0
15,19,68586.616076,3.537416,2.213001,0.1192,0.0,1,1490
15,26,80025.769346,2.429247,1.073241,0.0,0.0,0,0
15,28,76219.462806,2.068996,0.831008,0.0,0.0,0,0
16,4,59498.088867,4.86207,2.029419,0.0,0.0,0,0
16,5,75100.61308,3.810167,2.404332,0.0,0.0,0,0
16,23,55784.667,4.348278,1.547575,0.0,0.0,0,0
16,25,69144.778832,3.795385,2.553344,0.0,0.0,0,0
17,2,85431.676485,4.185677,1.03879,0.0,0.0,0,0
17,4,43994.352471,4.350901,0.061631,0.1192,0.0,1,1490
18,8,64661.24014,1.337528,0.0,0.0,0.0,0,0
18,15,78386.795806,1.150846,0.0,0.0,0.0,0,0
19,6,26613.647529,4.515409,3.274322,0.0,0.0,0,0
19,15,47497.154269,1.78957,0.465155,0.0,0.0,0,0
19,24,87122.971543,4.582405,3.450274,0.0,0.0,0,0
19,25,73360.519221,1.360416,0.306606,0.0,0.0,0,0
20,3,70295.716425,3.323078,2.039313,0.0,0.0,0,0
20,14,68782.95357,3.896713,2.768397,0.0,0.0,0,0
20,26,92950.262606,3.889799,2.647281,0.0,0.0,0,0
21,2,38044.704473,6.017208,4.335284,0.0,0.0,0,0
21,14,67203.242812,4.998207,3.688335,0.1192,0.0,1,1490
22,2,28969.082376,4.518747,3.293276,0.0,0.0,0,0
22,13,40243.986021,4.690886,3.356814,0.0,0.0,0,0
22,32,56029.803295,3.379345,2.248764,0.1192,0.0,1,1490
23,6,57791.321018,4.857302,2.216339,0.1192,0.0,1,1490
23,16,70813.45981,12.040615,9.239912,0.1192,0.0,1,1490
24,14,81688.499251,1.211166,0.161648,0.0,0.0,0,0
24,19,29304.770844,0.895739,0.0,0.1192,0.0,1,1490
25,16,63782.909636,4.969597,3.727555,0.1192,0.0,1,1490
25,19,74357.967049,3.185272,2.131462,0.0,0.0,0,0
26,15,81970.58013,4.021645,2.665639,0.0,0.0,0,0
26,20,88213.256116,3.453493,2.210975,0.0,0.0,0,0
26,30,89349.911133,4.167795,2.584696,0.0,0.0,0,0
27,3,89293.971043,3.030539,1.832008,0.0,0.0,0,0
27,6,93158.598103,3.997326,2.843142,0.0,0.0,0,0
28,2,74930.46031,2.983093,1.567483,0.1192,0.0,1,1490
28,15,78113.094358,3.882408,2.64442,0.0,0.0,0,0
29,10,65724.149775,4.206181,2.823234,0.0,0.0,0,0
29,11,61050.176735,4.235744,2.568841,0.0,0.0,0,0
30,1,80105.119808,3.769636,2.07305,0.0,0.0,0,0
30,26,87369.464856,1.628876,0.045776,0.0,0.0,0,0
31,2,79399.716425,2.46954,0.915885,0.0,0.0,0,0
31,3,80487.572641,3.502131,2.165079,0.0,0.0,0,0
32,3,51898.658147,1.803398,0.323415,0.0,0.0,0,0
32,22,60135.311502,3.854275,2.723694,0.2384,0.0,2,2980
