node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,21,50404.365381,1.688242,0.666857,0.4768,0.0,4,5960
14,24,67892.43254,3.515244,2.568841,0.0,0.0,0,0
15,3,47491.625025,1.356602,0.942826,0.2384,0.0,2,2980
15,5,54501.147312,0.755787,0.374913,0.0,0.0,0,0
15,18,67016.837897,1.523256,0.690579,0.0,0.0,0,0
15,19,68583.377973,1.383305,0.0,0.0,0.0,0,0
15,26,80025.624625,0.99659,0.002742,0.0,0.0,0,0
15,28,76219.468319,0.961542,0.089407,0.0,0.0,0,0
16,4,59497.445533,1.69611,0.0,0.0,0.0,0,0
16,5,69397.025785,1.339197,0.0,0.2384,0.0,2,2980
16,23,55784.209474,1.61171,0.0,0.2384,0.0,2,2980
16,25,69146.855886,1.545668,0.0,0.1192,0.0,1,1490
17,2,85432.91625,3.958702,3.398895,0.1192,0.0,1,1490
17,4,43996.442135,4.058838,3.541589,0.596,0.0,5,7450
18,8,64660.25974,0.566483,0.0,0.2384,0.0,2,2980
18,15,78387.908092,4.481792,3.649116,0.2384,0.0,2,2980
19,6,37457.414585,0.891924,0.0,0.1192,0.0,1,1490
19,15,47497.126873,0.857592,0.0,0.2384,0.0,2,2980
19,24,81978.197802,0.831127,0.0,0.0,0.0,0,0
19,25,67657.526474,0.880003,0.0,0.1192,0.0,1,1490
20,3,70293.477261,5.453825,4.910231,0.1192,0.0,1,1490
20,14,73922.494753,4.044771,3.523946,0.0,0.0,0,0
20,26,92949.926044,4.900455,3.776789,0.0,0.0,0,0
21,2,38041.159304,4.07958,3.031135,0.1192,0.0,1,1490
21,14,67201.439137,4.002094,2.980709,0.1192,0.0,1,1490
22,2,28965.802198,3.417492,2.911687,0.3576,0.0,3,4470
22,13,40240.383616,3.893137,3.233075,0.3576,0.0,3,4470
22,32,55986.453546,3.336668,2.3669,0.1192,0.0,1,1490
23,6,57792.71637,4.107237,3.603697,0.1192,0.0,1,1490
23,16,70813.463922,4.192114,1.307011,0.0,0.0,0,0
24,14,76545.735691,0.783682,0.0,0.2384,0.0,2,2980
24,19,29309.863151,1.872301,0.0,0.596,0.0,5,7450
25,16,58084.083508,4.500151,1.18804,0.0,0.0,0,0
25,19,74360.819099,3.858566,1.287103,0.0,0.0,0,0
26,15,82220.605576,1.980782,0.986934,0.1192,0.0,1,1490
26,20,88215.744979,1.522303,0.398636,0.0,0.0,0,0
26,30,89350.926352,1.612663,0.224113,0.0,0.0,0,0
27,3,89260.397722,3.360748,2.643824,0.1192,0.0,1,1490
27,6,93160.275807,3.601551,2.867699,0.0,0.0,0,0
28,2,74935.433197,1.754999,0.917315,0.0,0.0,0,0
28,15,78113.464575,1.536608,0.664473,0.0,0.0,0,0
29,10,65719.676162,3.041744,2.233863,0.2384,0.0,2,2980
29,11,61046.988506,4.081249,3.250003,0.2384,0.0,2,2980
30,1,79855.032967,4.387379,3.612161,0.1192,0.0,1,1490
30,26,87614.345654,1.809597,0.421047,0.0,0.0,0,0
31,2,79398.732887,1.103878,0.119328,0.0,0.0,0,0
31,3,80488.649945,6.002426,5.022168,0.0,0.0,0,0
32,3,51892.280632,1.783371,0.940084,0.1192,0.0,1,1490
32,22,60130.017989,4.102468,3.132701,0.2384,0.0,2,2980
