node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,29,70611.595129,3.532648,2.216578,0.0,0.0,0,0
11,4,55919.11333,2.41375,0.542045,0.0,0.0,0,0
11,5,66589.387918,3.856659,1.909256,0.0,0.0,0,0
11,13,76311.061408,3.981829,2.159357,0.0,0.0,0,0
11,29,62398.642037,3.207445,1.472116,0.0,0.0,0,0
12,1,78154.30568,0.918627,0.0,0.0,0.0,0,0
12,3,59419.307178,0.861406,0.0,0.0,0.0,0,0
13,3,35311.562344,4.010439,2.503395,0.2384,0.0,2,2980
13,11,76384.809823,1.190424,0.0,0.0,0.0,0,0
13,14,35071.186982,1.565218,0.0,0.0,0.0,0,0
13,22,27431.58231,0.824928,0.0,0.1192,0.0,1,1490
14,4,99120.646836,1.326084,0.0,0.0,0.0,0,0
14,13,63950.81653,1.227617,0.0,0.0,0.0,0,0
14,20,72129.902176,0.813246,0.0,0.0,0.0,0,0
14,21,50410.229587,0.972748,0.0,0.0,0.0,0,0
14,24,67894.006788,3.324747,1.837134,0.0,0.0,0,0
15,3,47496.218806,1.346111,0.099063,0.0,0.0,0,0
15,5,54259.566737,1.503229,0.001788,0.0,0.0,0,0
15,18,67020.650829,2.844095,1.250625,0.0,0.0,0,0
15,19,68588.884009,5.051136,3.733873,0.0,0.0,0,0
15,26,80026.943502,1.41716,0.321031,0.0,0.0,0,0
15,28,76222.96666,1.568794,0.465989,0.0,0.0,0,0
16,4,59500.043938,1.095295,0.0,0.1192,0.0,1,1490
16,5,74563.714799,7.251978,5.354643,0.0,0.0,0,0
16,23,55789.774316,4.687786,3.052831,0.0,0.0,0,0
16,25,69145.316557,0.771046,0.0,0.0,0.0,0,0
17,2,86239.696425,1.279354,0.0,0.0,0.0,0,0
17,4,43995.94967,1.540899,0.0,0.1192,0.0,1,1490
18,8,64661.203953,3.900766,2.105594,0.0,0.0,0,0
18,15,78385.209144,4.307747,2.714276,0.0,0.0,0,0
19,6,31454.595566,4.167795,2.241135,0.2384,0.0,2,2980
19,15,47495.530258,5.121231,3.803968,0.1192,0.0,1,1490
19,24,82817.487517,4.199266,2.866507,0.0,0.0,0,0
19,25,72823.447174,4.662514,3.289461,0.0,0.0,0,0
20,3,70292.798083,2.610922,0.932455,0.0,0.0,0,0
20,14,73088.891552,2.813816,0.910282,0.0,0.0,0,0
20,26,92947.225884,2.532721,1.005173,0.0,0.0,0,0
21,2,38040.711005,5.720854,3.541708,0.0,0.0,0,0
21,14,67202.692231,5.550385,3.0725,0.0,0.0,0,0
22,2,28971.412599,0.947237,0.0,0.3576,0.0,3,4470
22,13,40245.255066,0.932693,0.0,0.0,0.0,0,0
22,32,55160.427274,1.023293,0.0,0.0,0.0,0,0
23,6,57796.676653,2.837181,0.988722,0.0,0.0,0,0
23,16,70815.354504,1.359224,0.0,0.1192,0.0,1,1490
24,14,77380.990415,0.698328,0.0,0.0,0.0,0,0
24,19,29299.928115,2.119541,0.786781,0.2384,0.0,2,2980
25,16,63240.271565,1.30415,0.0,0.0,0.0,0,0
25,19,74354.576677,1.175404,0.0,0.0,0.0,0,0
26,15,81968.779708,3.182173,2.086043,0.0,0.0,0,0
26,20,88214.459756,3.661871,2.134323,0.0,0.0,0,0
26,30,89350.037947,2.935648,1.70064,0.0,0.0,0,0
27,3,89287.778776,0.845671,0.0,0.0,0.0,0,0
27,6,93159.964061,0.728369,0.0,0.0,0.0,0,0
28,2,74929.147194,4.344463,3.184795,0.1192,0.0,1,1490
28,15,78112.099061,4.952908,3.850102,0.0,0.0,0,0
29,10,65723.107649,2.042055,0.725985,0.0,0.0,0,0
29,11,61048.667865,1.540184,0.0,0.0,0.0,0,0
30,1,80100.359425,1.526356,0.184774,0.0,0.0,0,0
30,26,87364.704473,3.628731,2.393723,0.0,0.0,0,0
31,2,79397.879605,2.832174,1.311898,0.0,0.0,0,0
31,3,80486.708595,0.77486,0.0,0.0,0.0,0,0
32,3,51893.812662,9.569645,8.206964,0.0,0.0,0,0
32,22,60132.111045,0.945091,0.0,0.0,0.0,0,0
