node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,3,26239.600958,1.089334,0.739336,0.0,0.0,0,0
20,14,71041.867518,4.671335,4.334807,0.0,0.0,0,0
20,26,74730.598563,0.975132,0.647902,0.0,0.0,0,0
21,2,36070.271349,1.051903,0.701785,0.0,0.0,0,0
21,14,67792.285743,0.842094,0.560284,0.0,0.0,0,0
22,2,35631.95212,1.239777,0.876069,0.0,0.0,0,0
22,13,48926.46783,0.833273,0.524044,0.0,0.0,0,0
22,32,55483.954115,0.829697,0.487089,0.1192,0.0,1,1490
23,6,45231.452514,3.599882,3.232956,0.0,0.0,0,0
23,16,65638.387869,0.755072,0.369668,0.1192,0.0,1,1490
24,14,55141.79569,0.823259,0.558257,0.0,0.0,0,0
24,19,21339.130088,0.902414,0.634193,0.1192,0.0,1,1490
25,16,64214.980048,0.971317,0.591278,0.0,0.0,0,0
25,19,77986.480447,0.817299,0.524163,0.0,0.0,0,0
26,15,58943.495611,0.681639,0.432849,0.0,0.0,0,0
26,20,76193.248204,0.788689,0.461459,0.1192,0.0,1,1490
26,30,76017.254589,0.884771,0.590324,0.0,0.0,0,0
27,3,85472.887205,0.770569,0.496745,0.0,0.0,0,0
27,6,72097.807919,0.778675,0.446677,0.0,0.0,0,0
28,2,63109.074222,0.752687,0.434637,0.0,0.0,0,0
28,15,77339.584996,0.715494,0.458002,0.0,0.0,0,0
29,10,44214.732642,1.007557,0.717998,0.0,0.0,0,0
29,11,24555.770152,1.505136,1.204252,0.2384,0.0,2,2980
30,1,74652.114924,0.809431,0.49746,0.0,0.0,0,0
30,26,73083.5834,0.871897,0.57745,0.0,0.0,0,0
31,2,76810.220405,1.043797,0.70715,0.0,0.0,0,0
31,3,79193.697018,0.773191,0.491381,0.0,0.0,0,0
32,3,51249.565998,0.940084,0.629067,0.0,0.0,0,0
32,22,71534.853836,0.90909,0.566483,0.0,0.0,0,0
