node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,78004.048308,0.786066,0.0,0.0,0.0,0,0
5,16,32640.471105,3.311396,1.812696,0.1192,0.0,1,1490
6,3,31221.480742,0.969172,0.0,0.2384,0.0,2,2980
6,5,40916.144482,1.03879,0.081778,0.0,0.0,0,0
6,8,30845.587707,1.287222,0.0,0.2384,0.0,2,2980
6,19,31839.960088,1.041889,0.0,0.0,0.0,0,0
6,23,71077.717023,0.868797,0.0,0.0,0.0,0,0
6,27,95065.200559,0.980377,0.0,0.0,0.0,0,0
7,1,82467.881449,1.036882,0.416636,0.0,0.0,0,0
7,3,27598.531085,1.33872,0.0,0.1192,0.0,1,1490
7,9,51800.091807,4.153967,2.151251,0.0,0.0,0,0
8,1,57588.872481,3.858566,3.127217,0.0,0.0,0,0
8,6,61909.902215,4.060745,2.670407,0.1192,0.0,1,1490
8,18,83930.193574,0.948191,0.0,0.0,0.0,0,0
9,5,31754.93014,4.803419,3.122926,0.0,0.0,0,0
9,7,87721.828343,3.232718,1.230001,0.0,0.0,0,0
10,1,44169.060068,2.658129,1.837969,0.3576,0.0,3,4470
10,5,15307.483536,4.062176,3.179312,0.2384,0.0,2,2980
10,29,48004.821393,5.690813,2.349854,0.0,0.0,0,0
11,4,5.141717,123.429537,120.452523,118.9616,2.835985,998,1487020
11,5,1803.848303,2.57659,0.038862,0.4768,0.0,4,5960
11,13,55136.926148,5.18012,1.538277,0.0,0.0,0,0
11,29,45506.946108,3.085375,0.0,0.0,0.0,0,0
12,1,59953.366593,4.431486,3.414989,0.1192,0.0,1,1490
12,3,80327.503492,2.019882,0.0,0.0,0.0,0,0
13,3,13730.361205,2.756119,0.278354,0.1192,0.0,1,1490
13,11,10414.360407,3.349781,0.0,0.2384,0.0,2,2980
13,14,0.119737,122.291327,120.314121,118.9616,0.553055,998,1487020
13,22,47406.609459,1.023054,0.0,0.0,0.0,0,0
14,4,40432.068656,0.961781,0.0,0.0,0.0,0,0
14,13,32088.541209,0.869989,0.0,0.0,0.0,0,0
14,20,38418.439433,1.124382,0.0,0.0,0.0,0,0
14,21,44903.406846,1.143932,0.0,0.0,0.0,0,0
14,24,21259.626784,8.365154,5.056143,0.2384,0.0,2,2980
15,3,52337.744961,4.161835,1.676083,0.0,0.0,0,0
15,5,62597.365795,5.054474,3.581643,0.0,0.0,0,0
15,18,76472.759928,0.979185,0.0,0.0,0.0,0,0
15,19,67928.229894,0.938177,0.0,0.1192,0.0,1,1490
15,26,61639.912193,3.568172,1.693964,0.0,0.0,0,0
15,28,67378.686889,7.955551,4.552722,0.0,0.0,0,0
16,4,49694.983037,1.33872,0.0,0.0,0.0,0,0
16,5,61569.78647,1.170397,0.0,0.0,0.0,0,0
16,23,44385.575733,1.255989,0.0,0.0,0.0,0,0
16,25,69815.781281,1.077414,0.0,0.0,0.0,0,0
17,2,84802.011575,1.121283,0.0,0.0,0.0,0,0
17,4,67949.638795,0.794172,0.0,0.1192,0.0,1,1490
18,8,69900.167665,1.042843,0.0,0.0,0.0,0,0
18,15,75306.994012,0.801086,0.0,0.0,0.0,0,0
19,6,15635.524503,1.465321,0.0,0.1192,0.0,1,1490
19,15,54787.471804,0.958681,0.0,0.0,0.0,0,0
19,24,64079.337259,0.989914,0.0,0.1192,0.0,1,1490
19,25,67618.812257,1.466036,0.0,0.0,0.0,0,0
20,3,22585.36819,1.464367,0.0,0.1192,0.0,1,1490
20,14,71044.414289,1.214743,0.0,0.0,0.0,0,0
20,26,78387.889432,1.144409,0.0,0.1192,0.0,1,1490
21,2,36070.596687,0.943184,0.0,0.0,0.0,0,0
21,14,67313.318699,0.670433,0.0,0.0,0.0,0,0
22,2,35626.717237,0.862598,0.0,0.3576,0.0,3,4470
22,13,47927.872255,0.8955,0.0,0.0,0.0,0,0
22,32,55603.633097,1.008987,0.0,0.1192,0.0,1,1490
23,6,45230.519908,1.159668,0.0,0.2384,0.0,2,2980
23,16,65638.806506,1.109362,0.0,0.0,0.0,0,0
24,14,55150.05988,1.332283,0.0,0.0,0.0,0,0
24,19,21402.898204,1.876116,0.0,0.0,0.0,0,0
25,16,64219.728543,1.03426,0.0,0.0,0.0,0,0
25,19,77987.209581,0.734329,0.0,0.0,0.0,0,0
26,15,62593.84554,1.083851,0.0,0.0,0.0,0,0
26,20,76194.444223,0.976801,0.0,0.0,0.0,0,0
26,30,76016.036719,0.935316,0.0,0.0,0.0,0,0
27,3,85476.391938,0.821352,0.0,0.0,0.0,0,0
27,6,72097.018559,1.070023,0.0,0.0,0.0,0,0
28,2,66762.634205,1.073122,0.0,0.0,0.0,0,0
28,15,77337.441628,1.188278,0.0,0.1192,0.0,1,1490
29,10,47693.516966,1.06883,0.0,0.0,0.0,0,0
29,11,21081.700599,1.112461,0.0,0.1192,0.0,1,1490
30,1,74655.081836,0.796318,0.0,0.0,0.0,0,0
30,26,73085.972056,0.779629,0.0,0.1192,0.0,1,1490
31,2,76812.923568,1.354218,0.0,0.0,0.0,0,0
31,3,79192.879665,0.891685,0.0,0.0,0.0,0,0
32,3,51255.454001,1.020908,0.0,0.0,0.0,0,0
32,22,71539.197765,1.102924,0.0,0.0,0.0,0,0
