node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,23,71076.352753,0.766754,0.402808,0.0,0.0,0,0
6,27,95064.99601,1.038074,0.691652,0.0,0.0,0,0
7,1,82471.939346,0.934362,0.539303,0.0,0.0,0,0
7,3,27605.929769,1.335621,0.953913,0.1192,0.0,1,1490
7,9,51805.00399,6.719112,6.355524,0.1192,0.0,1,1490
8,1,57587.821229,0.957727,0.519276,0.0,0.0,0,0
8,6,61911.556265,0.832081,0.465631,0.0,0.0,0,0
8,18,83931.021548,0.772953,0.420332,0.0,0.0,0,0
9,5,31745.299282,1.549482,1.162648,0.1192,0.0,1,1490
9,7,87720.782123,13.592482,13.228893,0.0,0.0,0,0
10,1,44170.734238,0.875711,0.497103,0.1192,0.0,1,1490
10,5,15306.592179,0.901937,0.572085,0.4768,0.0,4,5960
10,29,48006.863528,0.750303,0.405312,0.1192,0.0,1,1490
11,4,0,121.410608,120.990992,119.0808,2.835779,999,1488510
11,5,1796.656026,4.965544,4.564881,0.4768,0.0,4,5960
11,13,55135.802075,5.688667,5.30982,0.1192,0.0,1,1490
11,29,45517.988827,3.467321,3.051519,0.0,0.0,0,0
12,1,59956.60016,1.452684,1.064062,0.0,0.0,0,0
12,3,80327.861133,1.952171,1.5769,0.0,0.0,0,0
13,3,23123.982442,0.717402,0.334263,0.1192,0.0,1,1490
13,11,10590.391061,2.863884,2.485037,0.2384,0.0,2,2980
13,14,1.045491,123.231649,122.942328,118.8424,0.616802,997,1485530
13,22,38014.52514,1.024723,0.728965,0.2384,0.0,2,2980
14,4,40436.815642,0.874043,0.543952,0.1192,0.0,1,1490
14,13,32103.280128,0.751257,0.461936,0.1192,0.0,1,1490
14,20,38421.213089,1.10054,0.72813,0.0,0.0,0,0
14,21,44886.60016,1.172066,0.827432,0.0,0.0,0,0
14,24,21308.212291,0.915527,0.640392,0.1192,0.0,1,1490
15,3,52340.119713,3.172398,2.8373,0.0,0.0,0,0
15,5,62594.126097,2.123117,1.823425,0.0,0.0,0,0
15,18,76471.50838,0.730753,0.468135,0.1192,0.0,1,1490
15,19,77319.369513,0.765085,0.434637,0.0,0.0,0,0
15,26,61639.24182,7.86972,7.630348,0.0,0.0,0,0
15,28,67375.682362,3.972769,3.726363,0.1192,0.0,1,1490
16,4,49695.506784,1.209259,0.816822,0.2384,0.0,2,2980
16,5,61540.590583,1.276255,0.902772,0.0,0.0,0,0
16,23,44388.347965,0.941992,0.550866,0.2384,0.0,2,2980
16,25,69814.668795,1.240492,0.853181,0.1192,0.0,1,1490
17,2,84800.28731,1.053333,0.696182,0.0,0.0,0,0
17,4,67948.898643,1.063585,0.715971,0.0,0.0,0,0
18,8,69895.591462,1.145124,0.792503,0.0,0.0,0,0
18,15,75305.070816,1.242876,0.980258,0.0,0.0,0,0
19,6,15638.363927,1.238823,0.861764,0.3576,0.0,3,4470
19,15,54793.375898,1.21069,0.880241,0.1192,0.0,1,1490
19,24,64079.417398,1.198769,0.834465,0.0,0.0,0,0
19,25,67623.072626,1.295805,0.881672,0.0,0.0,0,0
20,3,22586.544294,1.043558,0.577331,0.1192,0.0,1,1490
20,14,71044.24581,1.000643,0.628233,0.0,0.0,0,0
20,26,78389.600958,0.979662,0.609159,0.0,0.0,0,0
21,2,36071.41261,1.46699,1.035452,0.1192,0.0,1,1490
21,14,67343.575419,1.330137,0.985503,0.0,0.0,0,0
22,2,26236.481149,0.947714,0.601649,0.1192,0.0,1,1490
22,13,47871.055256,1.153946,0.858188,0.2384,0.0,2,2980
22,32,55594.151207,0.941038,0.657916,0.0,0.0,0,0
23,6,45235.019952,1.023293,0.659347,0.1192,0.0,1,1490
23,16,65639.577015,1.040936,0.64981,0.0,0.0,0,0
24,14,55145.98843,1.085043,0.809908,0.0,0.0,0,0
24,19,21402.321963,0.748873,0.384569,0.2384,0.0,2,2980
25,16,64219.740674,0.896454,0.509143,0.0,0.0,0,0
25,19,77984.927189,0.822067,0.407934,0.0,0.0,0,0
26,15,62594.173982,0.987291,0.747919,0.1192,0.0,1,1490
26,20,76194.43735,1.241207,0.870705,0.1192,0.0,1,1490
26,30,76016.065443,1.082182,0.75984,0.0,0.0,0,0
27,3,85473.343974,0.738859,0.333786,0.0,0.0,0,0
27,6,72097.82921,0.748396,0.401974,0.0,0.0,0,0
28,2,66762.130886,1.052141,0.707388,0.1192,0.0,1,1490
28,15,77338.39585,0.9377,0.691295,0.0,0.0,0,0
29,10,47691.79569,1.396418,1.051426,0.1192,0.0,1,1490
29,11,21083.463687,1.662016,1.246214,0.0,0.0,0,0
30,1,74653.604628,1.281977,0.850558,0.1192,0.0,1,1490
30,26,73086.566926,0.79298,0.470638,0.0,0.0,0,0
31,2,76813.982442,1.612425,1.208305,0.2384,0.0,2,2980
31,3,79194.596967,0.920296,0.509262,0.1192,0.0,1,1490
32,3,51253.288109,0.92864,0.558138,0.0,0.0,0,0
32,22,71536.552275,1.015663,0.732541,0.0,0.0,0,0
