node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,6,60027.376,3.077269,0.843525,0.0,0.0,0,0
8,18,83933.350665,2.320528,0.0,0.2384,0.0,2,2980
9,5,38392.977405,5.057812,3.187656,0.1192,0.0,1,1490
9,7,86722.487502,2.521515,1.146436,0.1192,0.0,1,1490
10,1,41908.976,4.829407,3.636599,0.0,0.0,0,0
10,5,14483.44,3.842831,2.606511,0.2384,0.0,2,2980
10,29,48006.056,5.224466,4.350185,0.0,0.0,0,0
11,4,310.233953,11.636257,9.702444,118.604,1.579306,995,1482550
11,5,2826.042791,1.582146,0.0,0.596,0.0,5,7450
11,13,55132.461508,1.482964,0.0,0.0,0.0,0,0
11,29,45649.614077,1.114368,0.0,0.1192,0.0,1,1490
12,1,73412.344,1.087666,0.0,0.0,0.0,0,0
12,3,80323.56,2.511263,0.0,0.1192,0.0,1,1490
13,3,14585.952,3.811359,0.0,0.3576,0.0,3,4470
13,11,11559.964004,0.882864,0.0,0.596,0.0,5,7450
13,14,0,117.361784,114.753008,118.9616,0.341726,998,1487020
13,22,46547.048,0.611067,0.0,0.1192,0.0,1,1490
14,4,40382.031188,2.827168,0.776291,0.3576,0.0,3,4470
14,13,32650.235906,5.495548,2.886772,0.0,0.0,0,0
14,20,38418.40064,2.182007,0.0,0.1192,0.0,1,1490
14,21,43093.938425,1.501083,0.0,0.0,0.0,0,0
14,24,21491.619352,2.887726,0.0,0.2384,0.0,2,2980
15,3,56040.08,0.838518,0.0,0.1192,0.0,1,1490
15,5,62876.2,0.530005,0.0,0.0,0.0,0,0
15,18,76468.632,1.01161,0.0,0.0,0.0,0,0
15,19,68689.584,2.661467,0.0,0.1192,0.0,1,1490
15,26,56065.168,0.854015,0.0,0.0,0.0,0,0
15,28,64034.88,2.200603,0.100136,0.0,0.0,0,0
16,4,49692.380286,1.097679,0.0,0.0,0.0,0,0
16,5,58881.135659,0.870705,0.0,0.1192,0.0,1,1490
16,23,44384.756573,1.38998,0.0,0.0,0.0,0,0
16,25,75326.993902,0.937939,0.0,0.1192,0.0,1,1490
17,2,75682.15114,0.742435,0.0,0.0,0.0,0,0
17,4,77075.041983,0.867844,0.0,0.0,0.0,0,0
18,8,69896.678996,1.047134,0.0,0.1192,0.0,1,1490
18,15,75301.969409,1.155376,0.0,0.0,0.0,0,0
19,6,18138.878336,1.136065,0.0,0.2384,0.0,2,2980
19,15,54792.610217,1.055241,0.0,0.3576,0.0,3,4470
19,24,64080.271918,0.905514,0.0,0.0,0.0,0,0
19,25,62099.706088,1.04785,0.0,0.1192,0.0,1,1490
20,3,26527.045182,1.106024,0.0,0.0,0.0,0,0
20,14,70609.836066,1.034975,0.0,0.0,0.0,0,0
20,26,72221.967213,1.024246,0.0,0.0,0.0,0,0
21,2,36067.139858,1.391888,0.0,0.0,0.0,0,0
21,14,67457.386784,1.677036,0.0,0.0,0.0,0,0
22,2,34773.016095,0.87738,0.0,0.0,0.0,0,0
22,13,48169.461162,1.140833,0.0,0.0,0.0,0,0
22,32,56061.709487,0.989914,0.0,0.2384,0.0,2,2980
23,6,45832.107157,0.914812,0.0,0.0,0.0,0,0
23,16,70522.79888,0.763893,0.0,0.1192,0.0,1,1490
24,14,55140.85183,1.072168,0.0,0.2384,0.0,2,2980
24,19,21380.627874,0.926018,0.0,0.2384,0.0,2,2980
25,16,61717.244827,0.788927,0.0,0.2384,0.0,2,2980
25,19,80487.997601,0.478983,0.0,0.0,0.0,0,0
26,15,58555.193922,0.723839,0.0,0.2384,0.0,2,2980
26,20,67883.630548,0.801325,0.0,0.0,0.0,0,0
26,30,76018.160736,0.798464,0.0,0.0,0.0,0,0
27,3,74987.024,0.714064,0.0,0.0,0.0,0,0
27,6,72096.424,0.627518,0.0,0.2384,0.0,2,2980
28,2,63355.841663,0.852585,0.0,0.0,0.0,0,0
28,15,77407.477009,0.776291,0.0,0.0,0.0,0,0
29,10,47118.952419,1.070976,0.196695,0.1192,0.0,1,1490
29,11,21665.629748,1.207829,0.0,0.1192,0.0,1,1490
30,1,75434.241727,1.048326,0.0,0.0,0.0,0,0
30,26,72545.70029,0.964642,0.0,0.1192,0.0,1,1490
31,2,76811.92,0.810862,0.0,0.0,0.0,0,0
31,3,79124.456,0.696898,0.0,0.0,0.0,0,0
32,3,51247.473758,0.841379,0.0,0.0,0.0,0,0
32,22,71536.379086,1.018524,0.0,0.0,0.0,0,0
