node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,31214.224888,1.518488,0.0,0.1192,0.0,1,1490
6,5,40915.830085,0.961304,0.0,0.1192,0.0,1,1490
6,8,30841.267366,2.976894,0.855803,0.0,0.0,0,0
6,19,31833.755122,0.933647,0.0,0.2384,0.0,2,2980
6,23,71076.229885,0.94676,0.0,0.0,0.0,0,0
6,27,95063.964018,1.001358,0.0,0.0,0.0,0,0
7,1,82471.381171,1.190901,0.0,0.0,0.0,0,0
7,3,27610.313812,1.18494,0.0,0.2384,0.0,2,2980
7,9,51806.460124,3.533125,1.694918,0.0,0.0,0,0
8,1,57587.815311,0.745058,0.0,0.0,0.0,0,0
8,6,61910.989406,0.893354,0.0,0.0,0.0,0,0
8,18,83930.705577,0.866175,0.0,0.0,0.0,0,0
9,5,31748.185452,1.183987,0.0,0.0,0.0,0,0
9,7,87721.446843,0.870228,0.0,0.0,0.0,0,0
10,1,44170.369778,0.760317,0.0,0.0,0.0,0,0
10,5,15310.293824,0.888348,0.0,0.1192,0.0,1,1490
10,29,48011.073356,0.884295,0.066161,0.0,0.0,0,0
11,4,0,119.783401,117.632151,118.7232,2.838463,996,1484040
11,5,1796.922462,1.588345,0.0,0.2384,0.0,2,2980
11,13,55135.58753,0.881433,0.0,0.0,0.0,0,0
11,29,45516.690647,0.972271,0.0,0.1192,0.0,1,1490
12,1,59954.470765,0.901699,0.0,0.1192,0.0,1,1490
12,3,80325.101449,0.77796,0.0,0.0,0.0,0,0
13,3,13731.840895,0.75984,0.0,0.0,0.0,0,0
13,11,10576.078353,3.517389,0.916004,0.1192,0.0,1,1490
13,14,3.421947,125.486135,122.390032,118.3656,0.550746,993,1479570
13,22,47409.474315,1.072645,0.0,0.1192,0.0,1,1490
14,4,40439.264441,0.888586,0.0,0.0,0.0,0,0
14,13,32108.606836,1.095772,0.0,0.1192,0.0,1,1490
14,20,38423.609834,0.78702,0.0,0.0,0.0,0,0
14,21,44887.523486,0.841856,0.0,0.0,0.0,0,0
14,24,21317.945233,0.981569,0.0,0.0,0.0,0,0
15,3,52341.395163,0.883341,0.0,0.0,0.0,0,0
15,5,62594.787128,0.734091,0.0,0.0,0.0,0,0
15,18,76472.068759,1.146793,0.0,0.0,0.0,0,0
15,19,67931.744953,1.27697,0.0,0.0,0.0,0,0
15,26,61628.606836,7.44009,3.974438,0.1192,0.0,1,1490
15,28,67380.131921,0.941038,0.0,0.0,0.0,0,0
16,4,49692.857571,4.291534,2.538323,0.0,0.0,0,0
16,5,61548.521739,2.6021,0.526309,0.0,0.0,0,0
16,23,44375.668166,1.12319,0.11301,0.0,0.0,0,0
16,25,69812.101949,5.86915,4.655361,0.1192,0.0,1,1490
17,2,84801.487108,0.833035,0.0,0.0,0.0,0,0
17,4,67948.374975,0.970602,0.0,0.0,0.0,0,0
18,8,69898.569145,2.600431,1.12772,0.0,0.0,0,0
18,15,75304.732214,4.012823,1.849532,0.0,0.0,0,0
19,6,15639.22462,7.760286,6.147385,0.1192,0.0,1,1490
19,15,54791.326938,5.133152,2.51317,0.0,0.0,0,0
19,24,64080.303757,5.792141,4.848361,0.0,0.0,0,0
19,25,67612.94964,5.384207,3.999472,0.0,0.0,0,0
20,3,22589.046572,0.844717,0.0,0.0,0.0,0,0
20,14,71046.955827,0.801802,0.0,0.0,0.0,0,0
20,26,78391.229262,0.854254,0.0,0.1192,0.0,1,1490
21,2,36065.575212,5.055904,3.468037,0.1192,0.0,1,1490
21,14,67360.191904,2.865314,0.641465,0.0,0.0,0,0
22,2,35632.142286,3.190756,2.150297,0.0,0.0,0,0
22,13,47924.940048,4.231691,2.323985,0.0,0.0,0,0
22,32,55644.116707,4.884005,3.543258,0.1192,0.0,1,1490
23,6,45238.952628,1.141787,0.0,0.0,0.0,0,0
23,16,65640.903458,1.0221,0.011921,0.1192,0.0,1,1490
24,14,55147.498002,1.713276,0.047684,0.0,0.0,0,0
24,19,21381.792745,1.610994,0.667214,0.2384,0.0,2,2980
25,16,64213.746378,1.106977,0.0,0.0,0.0,0,0
25,19,77984.636291,1.207113,0.0,0.0,0.0,0,0
26,15,62597.169698,1.159906,0.0,0.0,0.0,0,0
26,20,76193.308015,0.947475,0.0,0.0,0.0,0,0
26,30,76015.806516,0.957489,0.0,0.0,0.0,0,0
27,3,85474.611233,1.018047,0.0,0.0,0.0,0,0
27,6,72097.669398,1.125813,0.0,0.0,0.0,0,0
28,2,66761.902858,1.189232,0.0,0.0,0.0,0,0
28,15,77338.13312,0.920296,0.0,0.0,0.0,0,0
29,10,47695.38277,1.171112,0.352979,0.0,0.0,0,0
29,11,21089.218469,1.535654,0.37086,0.0,0.0,0,0
30,1,74650.895284,1.280785,0.0,0.0,0.0,0,0
30,26,73083.477218,1.122952,0.0,0.0,0.0,0,0
31,2,76815.158905,1.135349,0.0,0.0,0.0,0,0
31,3,79192.964221,1.009464,0.0,0.0,0.0,0,0
32,3,51251.262369,1.260519,0.0,0.1192,0.0,1,1490
32,22,71534.92054,1.015425,0.0,0.0,0.0,0,0
