node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,32509.331733,1.410723,1.058936,0.1192,0.0,1,1490
6,19,0,121.311188,120.734334,119.0808,17.297372,999,1488510
6,23,58262.064826,1.243591,0.88346,0.1192,0.0,1,1490
6,27,61684.47379,1.649141,1.305699,0.0,0.0,0,0
7,1,50711.13957,1.24073,0.812173,0.1192,0.0,1,1490
7,3,20490.749375,1.223564,0.794053,0.0,0.0,0,0
7,9,72806.371186,1.024485,0.654459,0.0,0.0,0,0
8,1,57548.963585,0.95892,0.605583,0.1192,0.0,1,1490
8,6,1.216487,119.75956,119.407773,97.0288,7.789684,814,1212860
8,18,63541.160464,3.208876,2.817273,0.0,0.0,0,0
9,5,59476.006403,1.16086,0.832677,0.1192,0.0,1,1490
9,7,93053.773509,2.882481,2.512455,0.0,0.0,0,0
10,1,72730.045023,0.706434,0.396729,0.0,0.0,0,0
10,5,58714.653327,0.708103,0.415325,0.1192,0.0,1,1490
10,29,58693.186593,2.922773,2.639055,0.0,0.0,0,0
11,4,90670.012005,1.479626,1.161098,0.0,0.0,0,0
11,5,17406.506603,1.568556,1.222849,0.1192,0.0,1,1490
11,13,48230.90036,6.593466,6.296277,0.0,0.0,0,0
11,29,50252.196879,4.267693,3.931046,0.1192,0.0,1,1490
12,1,78513.901561,1.316309,1.006246,0.0,0.0,0,0
12,3,62595.52621,1.026869,0.715852,0.0,0.0,0,0
13,3,17722.617047,1.058578,0.719428,0.2384,0.0,2,2980
13,11,41570.964386,0.845432,0.548244,0.0,0.0,0,0
13,14,27644.02561,1.533985,1.154661,0.0,0.0,0,0
13,22,53561.264506,1.371622,1.055002,0.2384,0.0,2,2980
14,4,23374.957983,2.651453,2.250791,0.2384,0.0,2,2980
14,13,59709.731893,0.659466,0.280142,0.0,0.0,0,0
14,20,37570.204082,1.605034,1.121521,0.0,0.0,0,0
14,21,72216.430572,2.407789,1.912951,0.0,0.0,0,0
14,24,76295.894358,2.477646,1.936793,0.1192,0.0,1,1490
15,3,31191.644658,4.05407,3.709316,0.4768,0.0,4,5960
15,5,32988.707483,3.32427,2.997398,0.0,0.0,0,0
15,18,59650.108043,2.435207,2.053142,0.0,0.0,0,0
15,19,65907.034814,2.592087,2.073526,0.0,0.0,0,0
15,26,72674.341737,3.001928,2.703667,0.1192,0.0,1,1490
15,28,72526.47459,3.391504,3.127217,0.0,0.0,0,0
16,4,27076.358543,3.486395,3.161073,0.2384,0.0,2,2980
16,5,31421.792717,1.20616,0.853658,0.0,0.0,0,0
16,23,57721.82473,5.627871,5.300403,0.0,0.0,0,0
16,25,53356.166467,6.652832,6.328583,0.0,0.0,0,0
17,2,75577.97519,3.287554,2.730846,0.0,0.0,0,0
17,4,70472.981192,4.381895,3.936648,0.0,0.0,0,0
18,8,54468.747499,8.680105,8.288503,0.0,0.0,0,0
18,15,65464.577831,5.857706,5.47564,0.0,0.0,0,0
19,6,45750.548219,1.569986,0.993133,0.0,0.0,0,0
19,15,37406.834734,1.407862,0.889301,0.4768,0.0,4,5960
19,24,47439.095638,3.569126,2.89464,0.0,0.0,0,0
19,25,56047.579032,1.507044,0.973821,0.0,0.0,0,0
20,3,40773.14926,2.641201,2.197862,0.0,0.0,0,0
20,14,61848.979592,1.37639,0.892878,0.0,0.0,0,0
20,26,65916.526611,5.491495,5.094647,0.0,0.0,0,0
21,2,55460.888355,3.466129,2.945065,0.0,0.0,0,0
21,14,70645.890356,3.97706,3.482223,0.0,0.0,0,0
22,2,73083.361345,1.205683,0.756264,0.0,0.0,0,0
22,13,45266.45058,1.145601,0.828981,0.1192,0.0,1,1490
22,32,59381.80072,2.587557,2.221346,0.0,0.0,0,0
23,6,59493.893557,1.329422,0.969291,0.1192,0.0,1,1490
23,16,73795.270108,1.38402,1.056552,0.0,0.0,0,0
24,14,60595.694278,4.498005,3.957152,0.0,0.0,0,0
24,19,76226.730692,0.740528,0.066042,0.0,0.0,0,0
25,16,70279.847939,2.943754,2.619505,0.0,0.0,0,0
25,19,52712.276911,0.955582,0.422359,0.0,0.0,0,0
26,15,75643.561425,2.370834,2.072573,0.0,0.0,0,0
26,20,77384.62585,1.181602,0.784755,0.0,0.0,0,0
26,30,64514.117647,3.111839,2.708554,0.2384,0.0,2,2980
27,3,49554.54982,0.804901,0.458956,0.0,0.0,0,0
27,6,45518.015206,0.757456,0.414014,0.0,0.0,0,0
28,2,70988.179272,0.830173,0.43869,0.1192,0.0,1,1490
28,15,81052.685074,0.797749,0.533462,0.1192,0.0,1,1490
29,10,61626.042417,1.26338,0.979662,0.0,0.0,0,0
29,11,55550.372149,0.910044,0.573397,0.0,0.0,0,0
30,1,56207.378952,7.242918,6.794095,0.1192,0.0,1,1490
30,26,79519.159664,1.97506,1.571774,0.0,0.0,0,0
31,2,63513.685474,4.300356,3.882647,0.1192,0.0,1,1490
31,3,61128.731493,4.394531,4.043221,0.1192,0.0,1,1490
32,3,66383.977591,1.107693,0.718951,0.0,0.0,0,0
32,22,55026.87475,1.859903,1.493692,0.1192,0.0,1,1490
