node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,70895.844442,1.29962,0.42367,0.2384,0.0,2,2980
5,3,56949.60008,0.796795,0.41306,0.1192,0.0,1,1490
5,6,17867.006114,1.309156,0.911951,0.1192,0.0,1,1490
5,9,78569.710334,1.473188,1.108766,0.0,0.0,0,0
5,10,30160.962213,1.408815,1.01161,0.1192,0.0,1,1490
5,11,38463.411505,1.398087,1.025677,0.2384,0.0,2,2980
5,15,28724.850671,3.690004,3.378153,0.2384,0.0,2,2980
5,16,0,120.476007,120.124936,119.0808,10.402065,999,1488510
6,3,0,120.696545,120.229602,119.0808,23.573892,999,1488510
6,5,29727.143716,0.969887,0.572681,0.1192,0.0,1,1490
6,8,17322.076568,1.240253,0.829458,0.2384,0.0,2,2980
6,19,7037.570655,1.054287,0.72515,0.2384,0.0,2,2980
6,23,62567.424334,0.964642,0.504851,0.1192,0.0,1,1490
6,27,55703.138906,2.829313,2.415538,0.1192,0.0,1,1490
7,1,47842.437362,1.290083,0.897884,0.1192,0.0,1,1490
7,3,29291.10443,1.082182,0.670195,0.3576,0.0,3,4470
7,9,43829.729405,0.947714,0.555038,0.1192,0.0,1,1490
8,1,36603.423532,0.786543,0.409007,0.2384,0.0,2,2980
8,6,4473.898577,119.85302,119.442225,14.6616,0.0,123,183270
8,18,64445.427941,0.972033,0.634789,0.0,0.0,0,0
9,5,30665.145835,0.840664,0.476241,0.3576,0.0,3,4470
9,7,92394.186629,4.045486,3.652811,0.0,0.0,0,0
10,1,59616.74083,2.710342,2.263188,0.1192,0.0,1,1490
10,5,60339.49088,4.827738,4.430532,0.0,0.0,0,0
10,29,42564.61816,1.097918,0.622988,0.1192,0.0,1,1490
11,4,91162.401524,4.857779,4.37367,0.0,0.0,0,0
11,5,29722.489726,1.287699,0.915289,0.2384,0.0,2,2980
11,13,34209.962915,1.271009,0.745416,0.0,0.0,0,0
11,29,68744.151549,0.931501,0.481367,0.0,0.0,0,0
12,1,82485.508118,5.754232,5.377173,0.0,0.0,0,0
12,3,68406.814993,1.367092,0.970244,0.0,0.0,0,0
13,3,34049.308479,1.12319,0.586271,0.1192,0.0,1,1490
13,11,58810.366807,1.032591,0.506997,0.0,0.0,0,0
13,14,35306.00922,1.437187,0.959158,0.3576,0.0,3,4470
13,22,40951.870114,2.486944,1.997948,0.3576,0.0,3,4470
14,4,47371.801964,5.377054,4.94051,0.2384,0.0,2,2980
14,13,62906.746843,1.262188,0.784159,0.0,0.0,0,0
14,20,39133.597915,1.223326,0.885844,0.1192,0.0,1,1490
14,21,68534.640208,6.817102,6.508946,0.1192,0.0,1,1490
14,24,50949.713369,2.539396,2.215028,0.0,0.0,0,0
15,3,34282.260974,2.873898,2.492309,0.0,0.0,0,0
15,5,27680.74564,3.141403,2.829552,0.2384,0.0,2,2980
15,18,63702.369212,2.819777,2.498269,0.0,0.0,0,0
15,19,67731.85007,2.017021,1.773238,0.0,0.0,0,0
15,26,68994.572059,3.666878,3.365159,0.0,0.0,0,0
15,28,64838.460613,5.566835,5.217671,0.0,0.0,0,0
16,4,16967.320104,1.003504,0.540733,0.3576,0.0,3,4470
16,5,31687.528563,2.142429,1.791358,0.1192,0.0,1,1490
16,23,60769.557025,1.44577,1.032114,0.1192,0.0,1,1490
16,25,67644.642213,0.850916,0.453115,0.0,0.0,0,0
17,2,75707.187813,4.207373,3.286481,0.2384,0.0,2,2980
17,4,69544.052916,3.213167,2.742529,0.0,0.0,0,0
18,8,58745.164846,2.959967,2.622724,0.1192,0.0,1,1490
18,15,66137.977753,3.650665,3.329158,0.2384,0.0,2,2980
19,6,42551.429144,8.32653,7.997394,0.2384,0.0,2,2980
19,15,34281.01824,1.256466,1.012683,0.4768,0.0,4,5960
19,24,52070.226498,3.414869,3.169417,0.0,0.0,0,0
19,25,54928.971738,1.06883,0.776172,0.0,0.0,0,0
20,3,47910.579274,2.79665,2.400279,0.0,0.0,0,0
20,14,43542.970535,0.951767,0.614285,0.1192,0.0,1,1490
20,26,66804.818601,3.91984,3.603339,0.0,0.0,0,0
21,2,51637.819202,1.477957,0.618696,0.1192,0.0,1,1490
21,14,64996.151533,1.135826,0.82767,0.1192,0.0,1,1490
22,2,71857.284297,1.242161,0.344396,0.0,0.0,0,0
22,13,49922.525303,1.117706,0.62871,0.0,0.0,1,0
22,32,54331.504159,4.805803,4.423141,0.1192,0.0,1,1490
23,6,61098.03167,0.755548,0.295758,0.0,0.0,0,0
23,16,78588.582882,0.80514,0.391483,0.0,0.0,0,0
24,14,70220.260573,1.52564,1.201272,0.2384,0.0,2,2980
24,19,49218.697134,1.253366,1.007915,0.0,0.0,0,0
25,16,71909.464823,3.064394,2.666593,0.0,0.0,0,0
25,19,64535.025055,0.989676,0.697017,0.0,0.0,0,0
26,15,67385.723163,1.105309,0.80359,0.1192,0.0,1,1490
26,20,71731.021349,4.987478,4.670978,0.0,0.0,0,0
26,30,68253.110153,1.01018,0.701189,0.0,0.0,0,0
27,3,44815.297655,0.953197,0.552893,0.0,0.0,0,0
27,6,37156.53638,1.173973,0.760198,0.0,0.0,0,0
28,2,64968.675085,1.453638,0.540376,0.1192,0.0,1,1490
28,15,65907.652836,0.906229,0.557065,0.0,0.0,0,0
29,10,57143.860493,1.152039,0.677109,0.2384,0.0,2,2980
29,11,64642.541592,0.956059,0.505924,0.0,0.0,0,0
30,1,56891.793947,1.099348,0.730276,0.0,0.0,0,0
30,26,72070.739627,1.591206,1.282215,0.0,0.0,0,0
31,2,44406.734817,0.808716,0.0,0.2384,0.0,2,2980
31,3,59179.506915,1.152754,0.775695,0.1192,0.0,1,1490
32,3,54171.625576,1.515388,1.084805,0.3576,0.0,3,4470
32,22,55107.019443,1.686335,1.303673,0.1192,0.0,1,1490
