node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,1,19640.890315,2.525091,1.409888,0.2384,0.0,2,2980
8,6,12190.591538,3.407955,2.070189,13.5888,0.0,114,169860
8,18,66207.098456,1.091003,0.0,0.1192,0.0,1,1490
9,5,18848.304762,1.915932,0.520825,0.2384,0.0,2,2980
9,7,90120.990476,0.77486,0.0,0.0,0.0,0,0
10,1,68886.528975,0.935316,0.0,0.0,0.0,0,0
10,5,62036.174053,0.890493,0.0,0.0,0.0,0,0
10,29,55961.443754,1.194715,0.0,0.1192,0.0,1,1490
11,4,86663.891729,1.087189,0.0,0.0,0.0,0,0
11,5,38774.720802,2.475023,0.968933,0.1192,0.0,1,1490
11,13,16448.818045,3.864288,2.614141,0.3576,0.0,3,4470
11,29,65041.684211,0.738859,0.0,0.0,0.0,0,0
12,1,87918.612392,0.982285,0.0,0.0,0.0,0,0
12,3,73591.618207,2.789974,0.1508,0.1192,0.0,1,1490
13,3,52901.920995,1.54376,0.0,0.0,0.0,0,0
13,11,71337.645879,0.698805,0.0,0.0,0.0,0,0
13,14,17317.64989,3.567696,2.13027,0.2384,0.0,2,2980
13,22,18643.023862,1.768827,0.971079,0.1192,0.0,1,1490
14,4,49145.746942,1.137495,0.0,0.1192,0.0,1,1490
14,13,53838.885101,5.688667,4.251242,0.0,0.0,0,0
14,20,12298.199318,2.616405,1.339197,0.1192,0.0,1,1490
14,21,55949.856613,1.266956,0.0,0.0,0.0,0,0
14,24,79506.587787,1.05238,0.0,0.0,0.0,0,0
15,3,34574.998997,1.194954,0.0,0.2384,0.0,2,2980
15,5,57472.059354,0.965834,0.0,0.1192,0.0,1,1490
15,18,49683.545218,1.44887,0.244617,0.1192,0.0,1,1490
15,19,71996.198115,1.020432,0.273228,0.0,0.0,0,0
15,26,70331.413676,1.778841,0.982046,0.0,0.0,0,0
15,28,60164.636054,1.339197,0.626683,0.1192,0.0,1,1490
16,4,42408.323143,3.628731,1.604319,0.2384,0.0,2,2980
16,5,71553.003909,1.573801,0.558257,0.0,0.0,0,0
16,23,41982.944773,1.562595,0.42069,0.1192,0.0,1,1490
16,25,38297.19555,3.40724,2.367258,0.1192,0.0,1,1490
17,2,70627.074271,3.368139,2.469659,0.0,0.0,0,0
17,4,74750.149343,3.606319,1.624227,0.1192,0.0,1,1490
18,8,45508.011227,3.021002,1.823187,0.0,0.0,0,0
18,15,67120.777867,2.676487,1.472235,0.1192,0.0,1,1490
19,6,39162.068966,2.720594,1.584768,0.2384,0.0,2,2980
19,15,49601.627907,3.218412,2.471209,0.0,0.0,0,0
19,24,15132.085004,3.608942,3.043175,0.1192,0.0,1,1490
19,25,70565.581395,3.125191,2.155662,0.1192,0.0,1,1490
20,3,23686.623233,2.685308,0.427008,0.1192,0.0,1,1490
20,14,60324.762955,15.924215,14.647007,0.1192,0.0,1,1490
20,26,64781.172697,2.475262,1.896739,0.0,0.0,0,0
21,2,44267.350907,2.82979,1.138687,0.1192,0.0,1,1490
21,14,67601.972537,3.213882,1.106024,0.1192,0.0,1,1490
22,2,61039.454582,0.749588,0.0,0.0,0.0,0,0
22,13,54101.856828,2.388,1.590252,0.0,0.0,0,0
22,32,42969.432525,1.094818,0.007033,0.3576,0.0,3,4470
23,6,54803.832815,3.093719,1.425266,0.0,0.0,0,0
23,16,71831.380174,3.005505,1.863599,0.1192,0.0,1,1490
24,14,40339.001404,3.399611,2.085567,0.0,0.0,0,0
24,19,70271.610186,0.832081,0.266314,0.0,0.0,0,0
25,16,85110.110287,0.888348,0.0,0.0,0.0,0,0
25,19,38735.11931,1.039505,0.069976,0.1192,0.0,1,1490
26,15,64201.704602,2.999306,2.202511,0.0,0.0,0,0
26,20,74497.390956,1.270056,0.691533,0.1192,0.0,1,1490
26,30,71821.277449,2.880573,1.667976,0.0,0.0,0,0
27,3,34933.483056,3.056526,0.332355,0.0,0.0,0,0
27,6,48521.852817,2.018452,0.42665,0.0,0.0,0,0
28,2,61457.415021,4.991055,4.155397,0.1192,0.0,1,1490
28,15,76598.552091,2.53129,1.818776,0.0,0.0,0,0
29,10,74281.808159,0.86832,0.0,0.0,0.0,0,0
29,11,56411.915405,0.971556,0.0,0.0,0.0,0,0
30,1,68799.518845,7.467747,5.930305,0.1192,0.0,1,1490
30,26,75930.537289,1.008034,0.0,0.0,0.0,0,0
31,2,42871.433728,3.679514,2.888441,0.1192,0.0,1,1490
31,3,54461.584119,2.7349,0.545979,0.1192,0.0,1,1490
32,3,58833.016637,3.79777,1.089215,0.1192,0.0,1,1490
32,22,59820.974143,0.82469,0.0,0.1192,0.0,1,1490
