node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,2.608261,119.796038,118.567586,118.9616,24.041922,998,1487020
6,5,6791.679168,9.227037,8.071899,0.0,0.0,0,0
6,8,31788.082808,1.991034,1.29199,0.0,0.0,0,0
6,19,1073.083308,4.261255,3.128648,118.1272,0.949532,991,1476590
6,23,68289.580958,0.893593,0.0,0.1192,0.0,1,1490
6,27,64310.287029,2.753973,1.693964,0.1192,0.0,1,1490
7,1,48402.648265,1.59049,0.052214,0.0,0.0,0,0
7,3,23045.032503,7.229567,5.841613,0.3576,0.0,3,4470
7,9,65805.156516,4.556656,3.664851,0.0,0.0,0,0
8,1,54942.423212,2.544165,1.568079,0.3576,0.0,3,4470
8,6,130.697349,73.321104,72.622061,0.0,1.97568,0,0
8,18,57814.243122,1.125097,0.296235,0.2384,0.0,2,2980
9,5,53619.703882,4.972458,4.186749,0.1192,0.0,1,1490
9,7,87453.901561,0.864029,0.0,0.0,0.0,0,0
10,1,70729.411765,2.354145,1.383185,0.2384,0.0,2,2980
10,5,54995.870348,3.175497,2.428174,0.0,0.0,0,0
10,29,57981.832733,2.324581,1.489878,0.0,0.0,0,0
11,4,91331.836735,1.572847,0.0,0.0,0.0,0,0
11,5,17532.965186,9.524822,8.758664,0.4768,0.0,4,5960
11,13,43639.863946,5.810022,5.53453,0.2384,0.0,2,2980
11,29,51637.855142,3.222942,2.369404,0.2384,0.0,2,2980
12,1,73362.40096,1.266241,0.264287,0.0,0.0,0,0
12,3,68592.444978,2.506018,1.654387,0.1192,0.0,1,1490
13,3,22041.720688,4.06003,3.268838,0.4768,0.0,4,5960
13,11,44924.161665,2.05636,1.780868,0.1192,0.0,1,1490
13,14,32492.637055,1.331806,0.0,0.3576,0.0,3,4470
13,22,51704.633854,1.065969,0.41461,0.1192,0.0,1,1490
14,4,29859.647859,2.758503,0.0,0.0,0.0,0,0
14,13,58321.688675,1.392841,0.0,0.0,0.0,0,0
14,20,37361.520608,1.134872,0.0,0.3576,0.0,3,4470
14,21,71611.844738,2.495766,0.0,0.0,0.0,0,0
14,24,75081.952781,3.667116,0.0,0.0,0.0,0,0
15,3,35449.979992,1.120806,0.0,0.0,0.0,0,0
15,5,20830.212085,1.657963,0.116348,0.1192,0.0,1,1490
15,18,64633.469388,2.426386,0.808358,0.0,0.0,0,0
15,19,59093.221289,1.891136,0.372052,0.0,0.0,0,0
15,26,74197.134854,3.186464,1.867652,0.0,0.0,0,0
15,28,77760.256102,1.350164,0.0,0.0,0.0,0,0
16,4,30451.717172,1.555681,0.0,0.2384,0.0,2,2980
16,5,33426.006601,5.066156,3.612041,0.2384,0.0,2,2980
16,23,60907.930793,6.475449,4.959345,0.2384,0.0,2,2980
16,25,53814.869487,1.019955,0.0,0.0,0.0,0,0
17,2,80961.808181,0.9408,0.0,0.0,0.0,0,0
17,4,67636.29963,1.034737,0.0,0.0,0.0,0,0
18,8,59255.203041,0.846386,0.017524,0.1192,0.0,1,1490
18,15,59937.163433,0.936031,0.0,0.1192,0.0,1,1490
19,6,36490.993099,1.546144,0.413537,0.1192,0.0,1,1490
19,15,39923.10431,1.414299,0.0,0.1192,0.0,1,1490
19,24,43631.787179,1.350641,0.061274,0.1192,0.0,1,1490
19,25,62313.487349,1.735926,0.651002,0.1192,0.0,1,1490
20,3,38230.078016,1.495123,0.208735,0.0,0.0,0,0
20,14,54138.115623,1.009941,0.0,0.0,0.0,0,0
20,26,67881.04821,1.471996,0.481725,0.1192,0.0,1,1490
21,2,53336.829683,1.353741,0.020504,0.1192,0.0,1,1490
21,14,67285.816582,1.203537,0.0,0.0,0.0,0,0
22,2,79080.936187,1.03879,0.0,0.1192,0.0,1,1490
22,13,52786.117223,1.243353,0.591993,0.1192,0.0,1,1490
22,32,53950.934187,3.185034,1.790404,0.0,0.0,0,0
23,6,61384.826483,3.326416,2.109289,0.1192,0.0,1,1490
23,16,83899.189919,3.418446,1.902342,0.0,0.0,0,0
24,14,60868.253651,1.865625,0.0,0.2384,0.0,2,2980
24,19,73445.225045,1.249313,0.0,0.1192,0.0,1,1490
25,16,73988.885777,2.612829,1.259804,0.0,0.0,0,0
25,19,54383.716743,2.083063,0.998139,0.2384,0.0,2,2980
26,15,73876.310524,6.919384,5.600572,0.1192,0.0,1,1490
26,20,76363.865546,2.860069,1.869798,0.0,0.0,0,0
26,30,67336.766707,2.710104,1.689553,0.0,0.0,0,0
27,3,52485.658263,2.987385,1.800656,0.2384,0.0,2,2980
27,6,50149.595838,3.127337,2.067327,0.0,0.0,0,0
28,2,76576.078431,2.390146,1.278043,0.1192,0.0,1,1490
28,15,81165.922369,8.087397,6.606817,0.1192,0.0,1,1490
29,10,57730.330066,3.477335,2.642632,0.2384,0.0,2,2980
29,11,60580.972194,1.56951,0.715971,0.1192,0.0,1,1490
30,1,59785.70114,3.833294,2.366304,0.0,0.0,0,0
30,26,76031.190238,2.793789,1.773238,0.0,0.0,0,0
31,2,58180.976391,0.971794,0.0,0.1192,0.0,1,1490
31,3,61200.328131,0.972748,0.0,0.0,0.0,0,0
32,3,53640.772077,5.15151,3.617048,0.1192,0.0,1,1490
32,22,62717.615762,3.654957,2.260327,0.0,0.0,0,0
