node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
18,15,60136.071321,3.641844,0.0,0.0,0.0,0,0
19,6,36104.596273,1.382828,0.00608,0.0,0.0,0,0
19,15,40232.770988,1.201868,0.0,0.1192,0.0,1,1490
19,24,45168.190743,1.755476,0.0,0.1192,0.0,1,1490
19,25,62335.28351,1.517057,0.0,0.0,0.0,0,0
20,3,38232.787739,3.349781,0.5337,0.1192,0.0,1,1490
20,14,51770.698187,16.722202,13.478994,0.1192,0.0,1,1490
20,26,68668.608635,3.170252,0.874758,0.1192,0.0,1,1490
21,2,58079.286716,4.994154,3.629327,0.1192,0.0,1,1490
21,14,69325.786416,6.211281,4.184723,0.0,0.0,0,0
22,2,79076.966844,3.980875,2.927423,0.2384,0.0,2,2980
22,13,52854.877291,3.564596,1.719952,0.2384,0.0,2,2980
22,32,51954.578784,1.109362,0.0,0.1192,0.0,1,1490
23,6,61611.892217,3.045321,1.51968,0.1192,0.0,1,1490
23,16,82253.086247,3.430128,1.260519,0.0,0.0,0,0
24,14,60189.754583,5.387068,3.507495,0.1192,0.0,1,1490
24,19,73534.280276,3.339291,1.534939,0.3576,0.0,3,4470
25,16,73965.325053,1.245737,0.0,0.0,0.0,0,0
25,19,53936.668336,3.536224,1.360536,0.2384,0.0,2,2980
26,15,73894.602284,2.614498,0.175953,0.0,0.0,0,0
26,20,74998.04448,0.956297,0.0,0.0,0.0,0,0
26,30,68123.2779,4.299402,2.019882,0.0,0.0,0,0
27,3,52115.704268,3.085136,1.798034,0.0,0.0,0,0
27,6,50031.913444,1.664639,0.66781,0.0,0.0,0,0
28,2,77672.939291,1.320839,0.402331,0.0,0.0,0,0
28,15,80543.626528,4.144907,1.34778,0.0,0.0,0,0
29,10,58282.936993,0.883341,0.0,0.0,0.0,0,0
29,11,60041.742963,3.824711,1.78504,0.2384,0.0,2,2980
30,1,60667.366523,2.425432,0.0,0.2384,0.0,2,2980
30,26,76090.698187,1.277685,0.0,0.1192,0.0,1,1490
31,2,56475.543979,2.97308,2.026081,0.0,0.0,0,0
31,3,60822.248046,3.7117,2.530098,0.0,0.0,0,0
32,3,52852.49449,1.942635,0.412703,0.2384,0.0,2,2980
32,22,61442.059707,11.826277,10.323405,0.2384,0.0,2,2980
