node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,32,64198.094209,1.256704,0.784039,0.1192,0.0,1,1490
23,6,58589.872,0.917196,0.418186,0.0,0.0,0,0
23,16,72074.968,0.805855,0.291705,0.0,0.0,0,0
24,14,65411.485251,4.995108,4.580736,0.1192,0.0,1,1490
24,19,71412.642736,0.777245,0.338793,0.1192,0.0,1,1490
25,16,73573.437056,1.010418,0.464082,0.1192,0.0,1,1490
25,19,54044.469953,0.92864,0.411749,0.0,0.0,0,0
26,15,75212.321168,3.509045,3.096104,0.0,0.0,0,0
26,20,74371.9972,1.089334,0.725865,0.0,0.0,0,0
26,30,77083.574043,5.447388,4.986763,0.0,0.0,0,0
27,3,52008.871113,5.10478,4.437804,0.0,0.0,0,0
27,6,51418.890111,7.019281,6.560922,0.0,0.0,0,0
28,2,65521.090291,0.989437,0.46277,0.1192,0.0,1,1490
28,15,77566.323368,0.942469,0.509977,0.0,0.0,0,0
29,10,47889.24,1.279116,0.819564,0.0,0.0,0,0
29,11,64117.128,1.228094,0.755906,0.1192,0.0,1,1490
30,1,67502.129787,7.169724,6.608129,0.1192,0.0,1,1490
30,26,79784.327967,1.582146,1.121521,0.0,0.0,0,0
31,2,68396.456,2.092361,1.559734,0.0,0.0,0,0
31,3,50253.024,3.357649,2.682209,0.1192,0.0,1,1490
32,3,61850.230977,5.580425,4.842281,0.0,0.0,0,0
32,22,37028.073193,1.749516,1.276851,0.2384,0.0,2,2980
