node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,2,49771.685751,1.312733,0.0,0.2384,0.0,2,2980
22,13,74701.256597,0.870228,0.0,0.2384,0.0,2,2980
22,32,44340.400279,1.047373,0.0,0.0,0.0,0,0
23,6,61212.179628,1.019478,0.0,0.3576,0.0,3,4470
23,16,64948.529324,2.137899,0.786424,0.0,0.0,0,0
24,14,33539.691327,3.457546,1.921892,0.4768,0.0,4,5960
24,19,22552.591855,5.074501,3.66044,0.3576,0.0,3,4470
25,16,72082.963258,2.915621,1.674414,0.1192,0.0,1,1490
25,19,64588.899731,3.646612,2.601147,0.2384,0.0,2,2980
26,15,57364.261675,4.521132,3.378153,0.2384,0.0,2,2980
26,20,62321.927711,1.796484,0.65589,0.1192,0.0,1,1490
26,30,82483.735935,1.89352,0.798225,0.0,0.0,0,0
27,3,79611.79048,0.968218,0.0,0.0,0.0,0,0
27,6,86824.090819,2.248764,1.178622,0.1192,0.0,1,1490
28,2,72075.84188,1.227617,0.052094,0.0,0.0,0,0
28,15,94680.282784,1.469135,0.298858,0.0,0.0,0,0
29,10,58122.640645,0.989437,0.0,0.3576,0.0,3,4470
29,11,8948.338146,1.120329,0.0,0.596,0.0,5,7450
30,1,82205.954396,0.852585,0.0,0.0,0.0,0,0
30,26,58974.832221,0.936508,0.0,0.1192,0.0,1,1490
31,2,91840.41426,1.145124,0.0,0.0,0.0,0,0
31,3,81448.101972,1.561403,0.171661,0.0,0.0,0,0
32,3,37901.535398,0.893593,0.0,0.596,0.0,5,7450
32,22,85445.042318,0.832319,0.0,0.0,0.0,0,0
