node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,15,66336.368715,4.141331,3.857374,0.1192,0.0,1,1490
19,24,4642.330407,3.273487,2.964497,0.3576,0.0,3,4470
19,25,69155.881883,3.306866,3.020883,0.0,0.0,0,0
20,3,27209.896249,0.859976,0.538826,0.1192,0.0,1,1490
20,14,68682.553871,0.878572,0.561118,0.1192,0.0,1,1490
20,26,62216.025539,2.765179,2.473354,0.0,0.0,0,0
21,2,50097.61197,1.033783,0.692368,0.0,0.0,0,0
21,14,85428.373067,1.079082,0.768065,0.0,0.0,0,0
22,2,49766.807662,1.18494,0.821829,0.0,0.0,0,0
22,13,75611.707901,1.320839,1.010895,0.0,0.0,0,0
22,32,44340.782123,0.82612,0.424147,0.1192,0.0,1,1490
23,6,61212.338388,1.390219,1.015902,0.0,0.0,0,0
23,16,73769.768555,0.838757,0.474691,0.0,0.0,0,0
24,14,33211.564246,1.061916,0.751972,0.1192,0.0,1,1490
24,19,22694.756584,1.133919,0.824928,0.2384,0.0,2,2980
25,16,68581.524342,1.196623,0.873089,0.0,0.0,0,0
25,19,64589.561053,1.148462,0.862479,0.0,0.0,0,0
26,15,54579.617072,0.917673,0.658393,0.0,0.0,0,0
26,20,68619.018748,0.86236,0.570536,0.1192,0.0,1,1490
26,30,82607.307539,0.957966,0.660539,0.0,0.0,0,0
27,3,79672.339152,1.175165,0.855088,0.0,0.0,0,0
27,6,86774.4,2.139091,1.775861,0.0,0.0,0,0
28,2,72697.351416,4.207134,3.902197,0.0,0.0,0,0
28,15,87005.3929,2.369881,2.108455,0.0,0.0,0,0
29,10,55549.672785,3.302813,2.981067,0.0,0.0,0,0
29,11,11927.039106,3.255367,2.925277,0.0,0.0,0,0
30,1,85832.466081,2.872467,2.555132,0.0,0.0,0,0
30,26,62500.231445,3.372908,3.07548,0.0,0.0,0,0
31,2,91633.120511,3.170729,2.806306,0.0,0.0,0,0
31,3,81652.617717,3.723383,3.385663,0.0,0.0,0,0
32,3,37899.177973,3.395796,3.024817,0.0,0.0,0,0
32,22,85654.094174,2.926588,2.524614,0.0,0.0,0,0
