node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,76754.757515,9.374857,9.048462,0.0,0.0,0,0
8,1,68474.405931,2.763271,2.445698,0.0,0.0,0,0
8,6,54111.176117,1.859426,1.526475,0.2384,0.0,2,2980
8,18,99999.951913,2.805471,2.518892,0.0,0.0,0,0
9,5,64694.965932,1.130104,0.785828,0.0,0.0,0,0
9,7,47714.340681,1.106024,0.779629,0.1192,0.0,1,1490
10,1,53214.321779,0.733137,0.409603,0.0,0.0,0,0
10,5,38841.53877,0.793695,0.442028,0.0,0.0,0,0
10,29,72651.540773,3.591299,3.285646,0.1192,0.0,1,1490
11,4,16483.462926,1.797676,1.398921,0.0,0.0,0,0
11,5,15409.707415,1.401186,0.959516,0.596,0.0,5,7450
11,13,50847.222445,1.014948,0.652432,0.0,0.0,0,0
11,29,31659.41483,2.637148,2.241492,0.1192,0.0,1,1490
12,1,85046.156313,0.935555,0.582218,0.0,0.0,0,0
12,3,75219.91984,0.745296,0.412345,0.0,0.0,0,0
13,3,22117.442886,0.794649,0.510812,0.1192,0.0,1,1490
13,11,21683.87976,1.045465,0.68295,0.3576,0.0,3,4470
13,14,26825.675351,0.95129,0.672221,0.1192,0.0,1,1490
13,22,49624.216433,0.908613,0.584722,0.1192,0.0,1,1490
14,4,53213.12763,0.785112,0.469804,0.0,0.0,0,0
14,13,32711.969545,0.77033,0.491261,0.0,0.0,0,0
14,20,36978.665598,0.851631,0.49603,0.1192,0.0,1,1490
14,21,56671.384492,1.08242,0.686407,0.1192,0.0,1,1490
14,24,59403.646564,1.16396,0.887156,0.0,0.0,0,0
15,3,85462.997996,0.702381,0.413775,0.0,0.0,0,0
15,5,60487.134269,0.980377,0.643253,0.1192,0.0,1,1490
15,18,66388.657315,0.736237,0.458241,0.0,0.0,0,0
15,19,45525.074148,0.743389,0.434518,0.0,0.0,0,0
15,26,79271.334669,1.511335,1.270771,0.0,0.0,0,0
15,28,78307.462926,3.036499,2.76947,0.1192,0.0,1,1490
16,4,55084.913828,1.21069,0.840545,0.2384,0.0,2,2980
16,5,85281.450902,1.04785,0.634789,0.0,0.0,0,0
16,23,57584.769539,0.923395,0.54431,0.2384,0.0,2,2980
16,25,59227.102204,1.187563,0.827432,0.1192,0.0,1,1490
17,2,78510.460922,0.846148,0.500917,0.0,0.0,0,0
17,4,73282.621242,1.055002,0.703216,0.0,0.0,0,0
18,8,81028.232465,1.042604,0.756025,0.0,0.0,0,0
18,15,70159.294589,1.037598,0.759602,0.0,0.0,0,0
19,6,14272.420082,1.571894,1.201391,0.0,0.0,0,0
19,15,72013.764906,1.041412,0.732541,0.0,0.0,0,0
19,24,2055.035575,1.801968,1.50013,0.4768,0.0,4,5960
19,25,73248.934763,1.689434,1.359105,0.1192,0.0,1,1490
20,3,24966.06012,1.206875,0.846505,0.1192,0.0,1,1490
20,14,71271.318637,1.078606,0.723004,0.0,0.0,0,0
20,26,64474.052104,1.13225,0.819921,0.0,0.0,0,0
21,2,50097.146293,0.87738,0.477552,0.1192,0.0,1,1490
21,14,85429.55511,1.019001,0.622988,0.0,0.0,0,0
22,2,49771.078156,1.040697,0.687122,0.1192,0.0,1,1490
22,13,81386.549098,1.377106,1.053214,0.0,0.0,0,0
22,32,44340.240481,2.772093,2.373457,0.2384,0.0,2,2980
23,6,61216.905812,1.353264,0.988483,0.0,0.0,0,0
23,16,72310.436874,0.795364,0.416279,0.0,0.0,0,0
24,14,30632.240481,0.807285,0.530481,0.1192,0.0,1,1490
24,19,22697.915832,1.083374,0.781536,0.596,0.0,5,7450
25,16,72675.91984,0.957966,0.597835,0.0,0.0,0,0
25,19,64588.713427,1.127005,0.796676,0.1192,0.0,1,1490
26,15,57829.024952,0.824928,0.584364,0.2384,0.0,2,2980
26,20,67799.587133,0.78702,0.474691,0.0,0.0,0,0
26,30,84964.673815,0.729084,0.481367,0.0,0.0,0,0
27,3,80152.793587,0.901937,0.582933,0.0,0.0,0,0
27,6,86290.757515,0.789404,0.434637,0.0,0.0,0,0
28,2,78360.016032,1.059294,0.76735,0.1192,0.0,1,1490
28,15,94870.052104,0.77033,0.503302,0.0,0.0,0,0
29,10,58595.270541,1.467705,1.162052,0.1192,0.0,1,1490
29,11,20993.523046,1.06883,0.673175,0.3576,0.0,3,4470
30,1,84095.07165,1.351833,1.03569,0.0,0.0,0,0
30,26,65043.856098,1.432657,1.18494,0.0,0.0,0,0
31,2,91842.276553,0.725031,0.422001,0.0,0.0,0,0
31,3,81633.835671,6.915092,6.611109,0.0,0.0,0,0
32,3,37902.48497,0.746489,0.387907,0.1192,0.0,1,1490
32,22,85445.130261,0.932932,0.534296,0.0,0.0,0,0
