node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,32,44341.549521,1.241684,0.757694,0.1192,0.0,1,1490
23,6,61215.616575,1.113892,0.168324,0.0,0.0,0,0
23,16,72436.960559,0.90766,0.488758,0.1192,0.0,1,1490
24,14,30597.132588,0.997305,0.53072,0.3576,0.0,3,4470
24,19,22694.318522,1.158476,0.667453,0.2384,0.0,2,2980
25,16,72672.623065,0.742674,0.296116,0.0,0.0,0,0
25,19,64586.304543,0.886202,0.469327,0.0,0.0,0,0
26,15,57949.601518,0.952005,0.683069,0.1192,0.0,1,1490
26,20,68610.102866,1.083851,0.705361,0.0,0.0,0,0
26,30,82481.254369,1.00708,0.617027,0.0,0.0,0,0
27,3,80157.084956,0.774384,0.192046,0.1192,0.0,1,1490
27,6,86283.086753,0.772238,0.0,0.0,0.0,0,0
28,2,78406.335764,0.745058,0.286818,0.0,0.0,0,0
28,15,94851.245381,0.994444,0.574708,0.0,0.0,0,0
29,10,58591.819453,1.732349,1.271248,0.0,0.0,0,0
29,11,20984.421809,1.766205,1.26195,0.4768,0.0,4,5960
30,1,81611.135297,1.065493,0.538707,0.1192,0.0,1,1490
30,26,65857.453819,1.076221,0.686169,0.0,0.0,0,0
31,2,91840.279525,0.919819,0.541091,0.1192,0.0,1,1490
31,3,81650.50614,1.116276,0.543594,0.0,0.0,0,0
32,3,37905.012982,1.298189,0.678897,0.2384,0.0,2,2980
32,22,85445.743958,1.063108,0.579119,0.0,0.0,0,0
