node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,29,57763.216602,2.897978,2.533674,0.0,0.0,0,0
11,4,16479.098254,1.454353,0.921369,0.2384,0.0,2,2980
11,5,15863.182045,1.429081,0.953078,0.596,0.0,5,7450
11,13,38332.233416,1.35231,0.834227,0.0,0.0,0,0
11,29,34030.33217,4.29225,3.760457,0.0,0.0,0,0
12,1,84787.535162,0.946283,0.499725,0.0,0.0,0,0
12,3,73545.280798,0.918865,0.550151,0.0,0.0,0,0
13,3,25258.828928,0.792027,0.334263,0.4768,0.0,4,5960
13,11,21684.612469,0.891924,0.37384,0.3576,0.0,3,4470
13,14,23678.659352,1.104832,0.0,0.1192,0.0,1,1490
13,22,48103.660848,1.282454,0.871181,0.1192,0.0,1,1490
14,4,53613.872094,0.947475,0.0,0.0,0.0,0,0
14,13,31196.232665,1.395941,0.0,0.0,0.0,0,0
14,20,35121.995411,1.087666,0.0,0.1192,0.0,1,1490
14,21,56675.039409,0.921726,0.0,0.0,0.0,0,0
14,24,59242.606006,4.181862,1.951694,0.0,0.0,0,0
15,3,85651.958105,0.704527,0.230193,0.0,0.0,0,0
15,5,60609.851372,0.695705,0.259399,0.1192,0.0,1,1490
15,18,66388.524688,1.563787,1.148343,0.3576,0.0,3,4470
15,19,45117.957107,0.954628,0.437617,0.0,0.0,0,0
15,26,79269.258853,4.440069,4.064441,0.0,0.0,0,0
15,28,72208.758105,3.437042,3.049731,0.0,0.0,0,0
16,4,47717.226933,1.266956,0.72515,0.1192,0.0,1,1490
16,5,85282.170574,1.066446,0.581622,0.0,0.0,0,0
16,23,57580.209476,1.152515,0.657797,0.0,0.0,0,0
16,25,59228.201496,2.3458,1.835227,0.0,0.0,0,0
17,2,78510.659352,3.083467,2.689242,0.0,0.0,0,0
17,4,73281.316708,3.954172,3.517509,0.0,0.0,0,0
18,8,81029.019451,2.620935,2.003789,0.0,0.0,0,0
18,15,70158.930673,3.061295,2.64585,0.0,0.0,0,0
19,6,20389.427489,3.47662,2.957225,0.0,0.0,0,0
19,15,65917.669825,2.766132,2.249122,0.2384,0.0,2,2980
19,24,4977.546379,3.822565,3.424764,0.2384,0.0,2,2980
19,25,72685.960503,4.91643,4.432321,0.1192,0.0,1,1490
20,3,28438.33616,0.915051,0.484467,0.2384,0.0,2,2980
20,14,68358.743142,11.366844,9.061217,0.1192,0.0,1,1490
20,26,62106.836908,2.340317,2.008438,0.0,0.0,0,0
21,2,50095.281796,3.467321,3.059983,0.1192,0.0,1,1490
21,14,83904.087781,4.004717,1.698852,0.0,0.0,0,0
22,2,49769.488279,3.615618,3.231883,0.1192,0.0,1,1490
22,13,80405.969077,1.093388,0.682116,0.0,0.0,0,0
22,32,44342.767082,2.518654,2.094507,0.1192,0.0,1,1490
23,6,61212.688279,3.135204,2.68662,0.0,0.0,0,0
23,16,64952.179551,0.980139,0.48542,0.0,0.0,0,0
24,14,33541.586035,1.642942,0.0,0.0,0.0,0,0
24,19,22532.436908,1.873016,1.475215,0.2384,0.0,2,2980
25,16,72105.368579,0.701189,0.190616,0.0,0.0,0,0
25,19,64588.337157,0.857592,0.373483,0.1192,0.0,1,1490
26,15,57388.77606,2.973795,2.598166,0.0,0.0,0,0
26,20,62319.672818,1.13821,0.806332,0.1192,0.0,1,1490
26,30,82483.2,2.697468,2.371192,0.0,0.0,0,0
27,3,79615.265835,0.52762,0.145555,0.0,0.0,0,0
27,6,86670.898753,1.046896,0.641823,0.0,0.0,0,0
28,2,72072.01995,0.877619,0.534415,0.1192,0.0,1,1490
28,15,94648.139651,0.679016,0.291705,0.0,0.0,0,0
29,10,58130.729177,2.960682,2.596378,0.0,0.0,0,0
29,11,8934.719202,2.971172,2.43938,0.0,0.0,0,0
30,1,82182.964293,2.355337,1.852512,0.0,0.0,0,0
30,26,59003.997606,8.061886,7.73561,0.1192,0.0,1,1490
31,2,91838.46783,1.268625,0.920653,0.0,0.0,0,0
31,3,81447.557107,1.123667,0.752211,0.0,0.0,0,0
32,3,37899.427431,1.727819,1.257181,0.2384,0.0,2,2980
32,22,85445.067332,1.003504,0.579357,0.0,0.0,0,0
