node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,5,15402.022786,1.041651,0.0,0.1192,0.0,1,1490
11,13,38331.880871,2.614737,0.0,0.1192,0.0,1,1490
11,29,34028.910654,0.786066,0.0,0.0,0.0,0,0
12,1,84789.951034,3.632069,2.586961,0.0,0.0,0,0
12,3,73548.915759,1.16396,0.008821,0.0,0.0,0,0
13,3,33753.244729,0.846148,0.0,0.2384,0.0,2,2980
13,11,21691.495953,3.143311,0.409484,0.1192,0.0,1,1490
13,14,15198.449086,1.178265,0.259519,0.2384,0.0,2,2980
13,22,48461.764765,1.587391,0.0,0.1192,0.0,1,1490
14,4,63229.742155,0.785589,0.0,0.0,0.0,0,0
14,13,31546.320208,2.572298,1.653552,0.1192,0.0,1,1490
14,20,25146.735958,0.874996,0.0,0.1192,0.0,1,1490
14,21,56672.908255,0.952005,0.635982,0.0,0.0,0,0
14,24,50748.598841,0.931263,0.0,0.0,0.0,0,0
15,3,85634.243454,1.121044,0.0,0.0,0.0,0,0
15,5,60610.105936,1.257658,0.0,0.1192,0.0,1,1490
15,18,66387.839296,1.717091,0.0,0.1192,0.0,1,1490
15,19,53724.477314,1.151562,0.0,0.0,0.0,0,0
15,26,79271.541075,0.693798,0.0,0.0,0.0,0,0
15,28,72209.602239,0.847816,0.0,0.0,0.0,0,0
16,4,48930.745553,3.383875,1.868606,0.0,0.0,0,0
16,5,85282.814311,5.176544,3.333569,0.0,0.0,0,0
16,23,57581.858885,3.460407,2.242208,0.0,0.0,0,0
16,25,59228.1671,1.475811,0.672698,0.0,0.0,0,0
17,2,78507.975215,3.055573,1.274705,0.0,0.0,0,0
17,4,73281.806916,3.664017,1.917243,0.0,0.0,0,0
18,8,81027.543474,2.973557,0.195146,0.0,0.0,0,0
18,15,70157.065761,3.69215,0.0,0.0,0.0,0,0
19,6,20378.021187,3.244162,0.291824,0.2384,0.0,2,2980
19,15,65912.51649,3.54743,0.0,0.1192,0.0,1,1490
19,24,4965.124925,1.066208,0.0,0.1192,0.0,1,1490
19,25,72798.097142,0.996828,0.158072,0.0,0.0,0,0
20,3,18469.582251,1.318932,0.0,0.1192,0.0,1,1490
20,14,68361.798921,1.758814,0.588417,0.0,0.0,0,0
20,26,62108.694783,0.715733,0.0,0.0,0.0,0,0
21,2,50095.822506,3.92437,2.777815,0.1192,0.0,1,1490
21,14,85426.959824,3.263474,2.94745,0.1192,0.0,1,1490
22,2,49771.792924,4.090309,1.489043,0.0,0.0,0,0
22,13,74699.436338,3.079176,0.638366,0.0,0.0,0,0
22,32,44341.86688,0.918865,0.0,0.1192,0.0,1,1490
23,6,61212.896262,3.228664,0.282764,0.0,0.0,0,0
23,16,66161.495103,2.854824,1.636624,0.0,0.0,0,0
24,14,33535.76654,3.856897,2.85244,0.0,0.0,0,0
24,19,14036.809914,2.899408,1.389146,0.0,0.0,0,0
25,16,72221.935484,3.243923,2.44081,0.0,0.0,0,0
25,19,64588.754619,2.74086,1.902103,0.0,0.0,0,0
26,15,57501.83598,2.831221,0.0,0.0,0.0,0,0
26,20,62324.131455,2.506018,0.512838,0.0,0.0,0,0
26,30,82482.517231,2.408028,1.241803,0.0,0.0,0,0
27,3,79615.835414,0.74935,0.0,0.0,0.0,0,0
27,6,86824.024768,2.005816,0.0,0.0,0.0,0,0
28,2,72090.521687,0.745058,0.0,0.0,0.0,0,0
28,15,86863.64981,0.691175,0.0,0.0,0.0,0,0
29,10,58591.20743,1.075745,0.0,0.0,0.0,0,0
29,11,8474.351343,1.889706,0.0,0.1192,0.0,1,1490
30,1,82063.357635,0.833273,0.028253,0.0,0.0,0,0
30,26,59117.387396,1.208067,0.041842,0.1192,0.0,1,1490
31,2,91841.654842,3.134966,1.987457,0.0,0.0,0,0
31,3,81466.597382,2.43926,1.550674,0.0,0.0,0,0
32,3,37898.763607,1.717567,0.0,0.0,0.0,0,0
32,22,85445.480875,0.843048,0.0,0.0,0.0,0,0
