node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,23,64586.928078,1.354694,0.0,0.1192,0.0,1,1490
16,25,61554.762429,1.032114,0.0,0.1192,0.0,1,1490
17,2,75882.160432,1.200914,0.0,0.1192,0.0,1,1490
17,4,1326.721344,1.122713,0.0,0.1192,0.0,1,1490
18,8,56304.412883,0.860214,0.0,0.4768,0.0,4,5960
18,15,37005.64913,1.067638,0.379086,0.2384,0.0,2,2980
19,6,34496.588977,1.008272,0.0,0.4768,0.0,4,5960
19,15,39452.027608,1.040459,0.0,0.1192,0.0,1,1490
19,24,13782.950885,1.386166,0.0,0.4768,0.0,4,5960
19,25,49886.349905,1.071215,0.0,0.0,0.0,0,0
20,3,26465.069014,1.013756,0.0,0.1192,0.0,1,1490
20,14,47752.486497,1.116991,0.053287,0.1192,0.0,1,1490
20,26,59447.153431,1.037359,0.0,0.1192,0.0,1,1490
21,2,69318.203461,1.08552,0.0,0.0,0.0,0,0
21,14,77122.184655,1.078367,0.492454,0.0,0.0,0,0
22,2,10675.063013,1.411438,0.241637,0.596,0.0,5,7450
22,13,36093.586717,0.932455,0.543356,0.2384,0.0,2,2980
22,32,44783.764753,2.903223,0.919342,0.1192,0.0,1,1490
23,6,64976.829049,1.008272,0.0,0.0,0.0,0,0
23,16,47750.837251,0.877857,0.0,0.2384,0.0,2,2980
24,14,23041.608483,0.86832,0.0,0.2384,0.0,2,2980
24,19,22887.794338,1.107931,0.0,0.1192,0.0,1,1490
25,16,49830.309093,0.787497,0.0,0.1192,0.0,1,1490
25,19,61673.998199,0.754595,0.0,0.2384,0.0,2,2980
26,15,59548.747499,0.519514,0.0,0.1192,0.0,1,1490
26,20,76177.839136,0.868559,0.0,0.0,0.0,0,0
26,30,71839.607843,0.754356,0.0,0.0,0.0,0,0
27,3,68025.687706,0.778437,0.0,0.1192,0.0,1,1490
27,6,74818.549565,0.835896,0.380635,0.0,0.0,0,0
28,2,50520.504202,0.788927,0.0,0.0,0.0,0,0
28,15,74775.486194,0.721693,0.0,0.0,0.0,0,0
29,10,42474.446889,1.073599,0.633001,0.3576,0.0,3,4470
29,11,43543.884777,1.062155,0.458956,0.2384,0.0,2,2980
30,1,76368.614584,0.929117,0.0,0.2384,0.0,2,2980
30,26,76435.386616,1.179218,0.0,0.1192,0.0,1,1490
31,2,84000.896269,1.177788,0.0,0.2384,0.0,2,2980
31,3,82292.247674,0.938416,0.0,0.0,0.0,0,0
32,3,1878.451535,1.570463,0.0,0.3576,0.0,3,4470
32,22,22432.313694,0.901461,0.0,0.3576,0.0,3,4470
