node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,60692.873471,0.912905,0.529647,0.0,0.0,0,0
5,6,58377.950672,1.035452,0.60761,0.0,0.0,0,0
5,9,31220.332865,1.022816,0.657439,0.1192,0.0,1,1490
5,10,43501.255264,1.022816,0.604153,0.1192,0.0,1,1490
5,11,47678.155204,1.372814,0.990868,0.1192,0.0,1,1490
5,15,44464.51173,0.990629,0.630975,0.1192,0.0,1,1490
5,16,48558.949268,0.898123,0.60463,0.1192,0.0,1,1490
6,3,25957.769755,1.191378,0.768661,0.4768,0.0,4,5960
6,5,54307.813879,0.819445,0.391603,0.1192,0.0,1,1490
6,8,37668.584035,0.921488,0.541329,0.0,0.0,0,0
6,19,38817.312475,1.006365,0.50962,0.2384,0.0,2,2980
6,23,47189.522663,1.106739,0.67246,0.0,0.0,0,0
6,27,66997.617329,1.174927,0.736356,0.0,0.0,0,0
7,1,67944.0417,1.075983,0.6845,0.1192,0.0,1,1490
7,3,52243.480353,1.080036,0.686646,0.0,0.0,0,0
7,9,82350.561347,1.134396,0.758886,0.0,0.0,0,0
8,1,53797.706955,0.898123,0.564456,0.2384,0.0,2,2980
8,6,47451.842053,0.772238,0.392079,0.1192,0.0,1,1490
8,18,46428.045701,0.931263,0.555277,0.0,0.0,0,0
9,5,61970.898156,1.164436,0.79906,0.0,0.0,0,0
9,7,43419.382518,0.945568,0.570059,0.0,0.0,0,0
10,1,45178.416516,1.047134,0.635505,0.1192,0.0,1,1490
10,5,65510.988174,1.25432,0.835657,0.0,0.0,0,0
10,29,26495.674484,1.086235,0.632882,0.1192,0.0,1,1490
11,4,10996.647955,1.439333,0.870109,0.7152,0.0,6,8940
11,5,2.670409,119.469404,119.087458,118.7232,6.950598,996,1484040
11,13,47865.437049,1.016617,0.682473,0.1192,0.0,1,1490
11,29,30584.113873,1.11866,0.702024,0.1192,0.0,1,1490
12,1,66980.930233,0.846148,0.478745,0.0,0.0,0,0
12,3,79506.728148,0.903368,0.534058,0.0,0.0,0,0
13,3,42278.283881,1.390457,1.055002,0.0,0.0,0,0
13,11,24603.801123,1.319647,0.985503,0.3576,0.0,3,4470
13,14,6509.919808,1.567841,1.244187,0.3576,0.0,3,4470
13,22,44241.403368,1.130104,0.798702,0.0,0.0,0,0
14,4,55747.292042,1.521111,0.962377,0.0,0.0,0,0
14,13,32287.23191,0.901937,0.578284,0.2384,0.0,2,2980
14,20,13059.643215,0.977993,0.650048,0.1192,0.0,1,1490
14,21,78279.174183,1.024485,0.615716,0.1192,0.0,1,1490
14,24,39217.269994,0.718832,0.321269,0.1192,0.0,1,1490
15,3,55801.796311,0.995636,0.641108,0.0,0.0,0,0
15,5,51154.955894,0.891685,0.532031,0.1192,0.0,1,1490
15,18,32607.390476,0.957012,0.562072,0.1192,0.0,1,1490
15,19,44195.998396,0.963449,0.534892,0.3576,0.0,3,4470
15,26,76035.685646,0.985861,0.653386,0.0,0.0,0,0
15,28,51667.55413,0.805378,0.437021,0.1192,0.0,1,1490
16,4,52556.48757,1.271248,0.790477,0.1192,0.0,1,1490
16,5,52368.893344,1.246929,0.953436,0.0,0.0,0,0
16,23,64587.610265,1.208067,0.908136,0.0,0.0,0,0
16,25,61553.889334,0.649214,0.330806,0.0,0.0,0,0
17,2,76648.604651,0.87285,0.467062,0.0,0.0,0,0
17,4,15670.922213,1.080751,0.489116,0.2384,0.0,2,2980
18,8,67531.764234,0.853777,0.477791,0.0,0.0,0,0
18,15,24900.080192,0.962019,0.567079,0.3576,0.0,3,4470
19,6,33984.01604,1.027822,0.531077,0.1192,0.0,1,1490
19,15,50675.601003,0.939369,0.510812,0.0,0.0,0,0
19,24,13782.801003,1.077175,0.593781,0.2384,0.0,2,2980
19,25,49888.152381,1.044035,0.561833,0.0,0.0,0,0
20,3,29687.914996,0.870705,0.530958,0.1192,0.0,1,1490
20,14,47748.340016,1.077414,0.749469,0.1192,0.0,1,1490
20,26,48215.581395,0.947714,0.630021,0.0,0.0,0,0
21,2,69570.2085,1.098394,0.671268,0.1192,0.0,1,1490
21,14,91280.95429,0.92721,0.518441,0.0,0.0,0,0
22,2,12957.377706,1.134872,0.754237,0.0,0.0,0,0
22,13,33804.234162,1.251221,0.919819,0.2384,0.0,2,2980
22,32,45089.807538,0.90766,0.543118,0.0,0.0,0,0
23,6,64975.942261,1.194239,0.759959,0.0,0.0,0,0
23,16,49117.65838,0.698805,0.398874,0.1192,0.0,1,1490
24,14,23037.978947,1.278877,0.881314,0.3576,0.0,3,4470
24,19,33607.643108,1.340151,0.856757,0.0,0.0,0,0
25,16,49826.013033,0.774622,0.456214,0.1192,0.0,1,1490
25,19,61671.92381,0.858784,0.376582,0.0,0.0,0,0
26,15,57115.670041,0.957489,0.625014,0.0,0.0,0,0
26,20,78904.012828,0.845432,0.52774,0.0,0.0,0,0
26,30,60612.697204,0.961781,0.561714,0.0,0.0,0,0
27,3,68027.682438,0.789881,0.395894,0.0,0.0,0,0
27,6,63311.539695,0.77939,0.340819,0.1192,0.0,1,1490
28,2,50824.27741,0.773668,0.375152,0.1192,0.0,1,1490
28,15,74772.988575,0.781775,0.413418,0.0,0.0,0,0
29,10,48956.399358,1.379013,0.92566,0.1192,0.0,1,1490
29,11,44311.948677,1.342297,0.92566,0.1192,0.0,1,1490
30,1,65137.387469,1.101494,0.681281,0.1192,0.0,1,1490
30,26,78878.548371,1.0674,0.667334,0.0,0.0,0,0
31,2,85295.862069,1.089096,0.722766,0.0,0.0,0,0
31,3,82038.652767,1.012087,0.652313,0.0,0.0,0,0
32,3,1879.807538,1.78194,1.413345,0.596,0.0,5,7450
32,22,22431.531676,0.897169,0.532627,0.1192,0.0,1,1490
