node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,27,67957.380262,10.08606,8.88145,0.1192,0.0,1,1490
7,1,67944.317568,1.098871,0.0,0.0,0.0,0,0
7,3,52242.479752,1.139879,0.0,0.0,0.0,0,0
7,9,78108.677132,1.030684,0.0,0.0,0.0,0,0
8,1,53827.982798,0.77939,0.0,0.1192,0.0,1,1490
8,6,47417.957796,0.779629,0.0,0.1192,0.0,1,1490
8,18,46427.306731,1.041174,0.0,0.1192,0.0,1,1490
9,5,57729.248,0.886917,0.0,0.0,0.0,0,0
9,7,43420.48,0.791788,0.0,0.1192,0.0,1,1490
10,1,45179.157916,0.985861,0.0,0.3576,0.0,3,4470
10,5,65509.558956,1.10507,0.0,0.1192,0.0,1,1490
10,29,26499.793979,1.721621,0.313759,0.0,0.0,0,0
11,4,10986.16,1.111031,0.0,0.596,0.0,5,7450
11,5,0,119.739056,117.574096,118.8424,6.965257,997,1485530
11,13,47827.304,0.849962,0.0,0.1192,0.0,1,1490
11,29,30580.208,2.430439,1.208186,0.4768,0.0,4,5960
12,1,66978.894111,0.781775,0.0,0.1192,0.0,1,1490
12,3,79538.934107,0.74029,0.0,0.0,0.0,0,0
13,3,42273.588641,1.120567,0.0,0.2384,0.0,2,2980
13,11,24633.752625,0.926018,0.0,0.4768,0.0,4,5960
13,14,6508.821118,1.005411,0.0,0.2384,0.0,2,2980
13,22,44240.191981,0.87738,0.10705,0.0,0.0,0,0
14,4,55792.59526,0.889063,0.0,0.1192,0.0,1,1490
14,13,32297.117712,1.018524,0.0,0.0,0.0,0,0
14,20,25035.919592,0.786066,0.0,0.0,0.0,0,0
14,21,78275.963596,0.841618,0.0,0.0,0.0,0,0
14,24,27201.952195,2.688169,0.867963,0.2384,0.0,2,2980
15,3,54841.971803,0.835657,0.0,0.1192,0.0,1,1490
15,5,50049.419058,0.735044,0.0,0.3576,0.0,3,4470
15,18,32613.394661,0.994205,0.021935,0.2384,0.0,2,2980
15,19,44191.324868,0.86236,0.0,0.0,0.0,0,0
15,26,76034.756524,4.940748,3.697991,0.0,0.0,0,0
15,28,52710.840916,5.337,4.223704,0.1192,0.0,1,1490
16,4,52552.392,0.877619,0.0,0.1192,0.0,1,1490
16,5,53468.925107,0.94986,0.0,0.0,0.0,0,0
16,23,64583.248,0.901461,0.0,0.0,0.0,0,0
16,25,61549.56,3.42083,2.029061,0.0,0.0,0,0
17,2,76649.815018,0.946522,0.0,0.0,0.0,0,0
17,4,19166.59534,0.88048,0.0,0.0,0.0,0,0
18,8,67530.734927,1.065493,0.0,0.1192,0.0,1,1490
18,15,24899.542046,0.938416,0.0,0.1192,0.0,1,1490
19,6,22934.130587,1.279593,0.0,0.2384,0.0,2,2980
19,15,48610.818918,0.867128,0.0,0.1192,0.0,1,1490
19,24,13789.973003,5.548954,3.591537,0.3576,0.0,3,4470
19,25,50993.340666,1.775503,0.170588,0.1192,0.0,1,1490
20,3,41665.729427,1.18947,0.0,0.0,0.0,0,0
20,14,47749.089091,1.31917,0.265598,0.1192,0.0,1,1490
20,26,48216.258374,4.274607,3.183126,0.0,0.0,0,0
21,2,69567.659234,1.189232,0.0,0.0,0.0,0,0
21,14,87749.80102,1.099586,0.0,0.0,0.0,0,0
22,2,12925.907409,1.002789,0.525951,0.2384,0.0,2,2980
22,13,33831.49685,0.950575,0.180244,0.2384,0.0,2,2980
22,32,45085.187481,2.12431,1.58751,0.1192,0.0,1,1490
23,6,64976.534347,0.989199,0.0,0.2384,0.0,2,2980
23,16,49116.176382,1.249313,0.0,0.1192,0.0,1,1490
24,14,23048.551145,0.947475,0.0,0.4768,0.0,4,5960
24,19,21595.648435,0.83518,0.0,0.1192,0.0,1,1490
25,16,50937.370263,0.944376,0.0,0.1192,0.0,1,1490
25,19,61676.216378,0.886202,0.0,0.0,0.0,0,0
26,15,57120.847915,1.010656,0.0,0.0,0.0,0,0
26,20,78901.277872,0.762701,0.0,0.0,0.0,0,0
26,30,60611.866813,0.795841,0.0,0.1192,0.0,1,1490
27,3,68988.405159,0.810385,0.0,0.0,0.0,0,0
27,6,75325.635436,0.77343,0.0,0.0,0.0,0,0
28,2,50822.949705,0.860691,0.016928,0.0,0.0,0,0
28,15,74778.562144,0.911951,0.0,0.0,0.0,0,0
29,10,48958.80012,2.347708,0.939846,0.0,0.0,0,0
29,11,44310.464954,5.404234,4.181981,0.1192,0.0,1,1490
30,1,65145.733427,2.727985,1.462102,0.1192,0.0,1,1490
30,26,78882.159784,3.053427,1.637578,0.1192,0.0,1,1490
31,2,84255.206479,0.759363,0.0,0.0,0.0,0,0
31,3,82034.732527,0.82016,0.0,0.0,0.0,0,0
32,3,1879.556044,1.476049,0.0,0.8344,0.0,7,10430
32,22,22433.540646,0.980854,0.444055,0.3576,0.0,3,4470
