node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,4,44506.033709,1.14584,0.71764,0.1192,0.0,1,1490
16,5,52368.69253,1.230717,0.819206,0.1192,0.0,1,1490
16,23,64584.701306,0.98896,0.572205,0.1192,0.0,1,1490
16,25,61555.663708,1.148939,0.768542,0.2384,0.0,2,2980
17,2,76650.923599,0.938654,0.49746,0.0,0.0,0,0
17,4,16904.687812,1.475334,1.048684,0.0,0.0,0,0
18,8,56302.796729,0.894308,0.525951,0.0,0.0,0,0
18,15,24898.958707,0.94223,0.552297,0.2384,0.0,2,2980
19,6,34494.594055,0.926018,0.496149,0.1192,0.0,1,1490
19,15,39451.154997,0.848055,0.448227,0.1192,0.0,1,1490
19,24,13786.227808,1.024246,0.559211,0.3576,0.0,3,4470
19,25,49377.402753,0.971317,0.581026,0.0,0.0,0,0
20,3,25953.47297,1.135826,0.796914,0.3576,0.0,3,4470
20,14,47746.171953,0.89407,0.547647,0.1192,0.0,1,1490
20,26,59441.516058,1.068592,0.774741,0.0,0.0,0,0
21,2,69576.383764,0.905514,0.428319,0.1192,0.0,1,1490
21,14,87752.986935,0.835419,0.395894,0.1192,0.0,1,1490
22,2,10668.908837,1.157045,0.732183,0.596,0.0,5,7450
22,13,36090.15759,1.387835,1.013398,0.1192,0.0,1,1490
22,32,45084.252942,0.806332,0.415087,0.0,0.0,0,0
23,6,64972.319968,0.989914,0.58496,0.0,0.0,0,0
23,16,41059.748654,0.757933,0.341177,0.3576,0.0,3,4470
24,14,23041.835228,1.883507,1.455069,0.1192,0.0,1,1490
24,19,22888.465988,1.245975,0.78094,0.2384,0.0,2,2980
25,16,49320.287253,0.908375,0.527978,0.0,0.0,0,0
25,19,61676.616796,1.137495,0.747204,0.2384,0.0,2,2980
26,15,58915.185961,1.184702,0.874043,0.0,0.0,0,0
26,20,75874.651511,1.178026,0.884175,0.0,0.0,0,0
26,30,71844.267624,0.997305,0.695705,0.2384,0.0,2,2980
27,3,68021.011471,0.990629,0.664353,0.0,0.0,0,0
27,6,62766.699252,1.004457,0.65577,0.0,0.0,0,0
28,2,50393.259547,0.878334,0.47791,0.1192,0.0,1,1490
28,15,74775.239805,0.779629,0.432014,0.0,0.0,0,0
29,10,41435.491722,1.00255,0.596404,0.0,0.0,0,0
29,11,44305.517654,0.895262,0.477076,0.7152,0.0,6,8940
30,1,77308.438061,0.867605,0.466228,0.0,0.0,0,0
30,26,75496.540993,0.894547,0.592947,0.0,0.0,0,0
31,2,84219.517255,0.811338,0.407219,0.0,0.0,0,0
31,3,82034.302813,0.985622,0.626683,0.0,0.0,0,0
32,3,1878.34447,0.99802,0.623107,0.7152,0.0,6,8940
32,22,22433.716964,1.404762,1.013517,0.1192,0.0,1,1490
