node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,27,94917.601115,1.105309,0.760078,0.0,0.0,0,0
7,1,95475.164809,0.966311,0.553846,0.0,0.0,0,0
7,3,40232.465764,8.893728,8.498788,0.0,0.0,0,0
7,9,82067.593153,1.132488,0.6845,0.0,0.0,0,0
8,1,20533.859076,3.643036,3.258944,0.1192,0.0,1,1490
8,6,78117.139331,3.441572,2.998948,0.0,0.0,0,0
8,18,81514.774682,4.005194,3.6695,0.0,0.0,0,0
9,5,96368.147308,1.475573,1.090288,0.0,0.0,0,0
9,7,93883.720115,1.101017,0.653028,0.0,0.0,0,0
10,1,42160.56301,3.503323,3.091335,0.1192,0.0,1,1490
10,5,62427.941071,3.56555,3.127813,0.0,0.0,0,0
10,29,45437.847501,4.225254,3.820658,0.0,0.0,0,0
11,4,0,27.200937,26.823759,118.9616,4.986719,998,1487020
11,5,35765.563452,1.152277,0.745893,0.0,0.0,0,0
11,13,45331.754355,0.966072,0.561595,0.0,0.0,0,0
11,29,73544.912511,0.75078,0.377536,0.1192,0.0,1,1490
12,1,92451.271497,2.140045,1.765728,0.0,0.0,0,0
12,3,83685.714172,7.252455,6.895661,0.0,0.0,0,0
13,3,32013.25662,0.939369,0.60904,0.0,0.0,0,0
13,11,82847.140753,1.254797,0.85032,0.0,0.0,0,0
13,14,67328.359148,1.375675,0.0,0.0,0.0,0,0
13,22,89968.709536,0.916719,0.597119,0.0,0.0,0,0
14,4,73999.527866,4.618406,2.155304,0.0,0.0,0,0
14,13,92760.897293,1.269341,0.0,0.0,0.0,0,0
14,20,13828.914809,4.950047,2.511501,0.4768,0.0,4,5960
14,21,80711.589968,3.90029,1.438022,0.0,0.0,0,0
14,24,38722.354299,4.086971,1.611352,0.0,0.0,0,0
15,3,78212.508063,1.253605,0.999689,0.0,0.0,0,0
15,5,90287.889309,1.221895,0.924706,0.0,0.0,0,0
15,18,51092.850488,0.997066,0.774026,0.0,0.0,0,0
15,19,85205.930321,1.475096,1.217008,0.0,0.0,0,0
15,26,85462.279116,0.873089,0.646591,0.0,0.0,0,0
15,28,99177.461278,14.62841,14.379263,0.0,0.0,0,0
16,4,28937.694436,1.138449,0.795603,0.0,0.0,0,0
16,5,70449.477058,6.142378,5.770326,0.0,0.0,0,0
16,23,86218.291629,1.395464,1.012087,0.0,0.0,0,0
16,25,61822.989549,1.505375,1.187086,0.1192,0.0,1,1490
17,2,75247.374938,1.17135,0.840545,0.0,0.0,0,0
17,4,66687.3829,1.339197,1.011968,0.0,0.0,0,0
18,8,80659.392516,3.118992,2.783298,0.0,0.0,0,0
18,15,67933.843153,1.615763,1.392722,0.0,0.0,0,0
19,6,57080.387739,1.189709,0.820518,0.0,0.0,0,0
19,15,89143.859076,0.975609,0.717521,0.0,0.0,0,0
19,24,61148.277866,1.221895,0.902176,0.1192,0.0,1,1490
19,25,68130.873408,1.226187,0.943542,0.0,0.0,0,0
20,3,3003.827229,1.958847,1.680374,0.2384,0.0,2,2980
20,14,71176.072452,1.523972,0.0,0.0,0.0,0,0
20,26,87677.529459,1.691103,1.440048,0.0,0.0,0,0
21,2,68648.437942,1.051188,0.731349,0.0,0.0,0,0
21,14,91807.430676,0.889063,0.0,0.0,0.0,0,0
22,2,85481.418931,1.178026,0.882149,0.0,0.0,0,0
22,13,55105.410172,1.105785,0.786185,0.0,0.0,0,0
22,32,80911.37016,1.549244,1.217484,0.0,0.0,0,0
23,6,62784.089968,1.348019,0.928402,0.0,0.0,0,0
23,16,72555.746019,0.854969,0.471592,0.0,0.0,0,0
24,14,88888.883846,13.148069,10.67245,0.0,0.0,0,0
24,19,62563.27023,1.886129,1.56641,0.1192,0.0,1,1490
25,16,56303.698218,2.103806,1.785517,0.0,0.0,0,0
25,19,78625.075744,1.387596,1.104951,0.0,0.0,0,0
26,15,79812.378185,0.6814,0.454903,0.0,0.0,0,0
26,20,88307.505573,1.614332,1.363277,0.0,0.0,0,0
26,30,95145.427548,0.879526,0.614166,0.0,0.0,0,0
27,3,92823.953808,1.101017,0.831842,0.0,0.0,0,0
27,6,95879.659134,0.632524,0.287294,0.0,0.0,0,0
28,2,96016.072452,0.82612,0.524282,0.0,0.0,0,0
28,15,97592.672771,0.900984,0.651836,0.0,0.0,0,0
29,10,34057.696656,1.443148,1.038551,0.0,0.0,0,0
29,11,44667.253509,2.0504,1.677155,0.0,0.0,0,0
30,1,74311.478503,0.82922,0.518918,0.0,0.0,0,0
30,26,90586.406847,1.140833,0.875473,0.0,0.0,0,0
31,2,83483.023691,1.90115,1.61171,0.0,0.0,0,0
31,3,88072.623532,0.782251,0.510454,0.0,0.0,0,0
32,3,12560.308152,1.919746,1.577258,0.0,0.0,0,0
32,22,70940.656514,1.936436,1.604676,0.0,0.0,0,0
