node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,47193.240453,3.317118,2.90215,0.0,0.0,0,0
8,1,7796.475895,1.039982,0.735641,0.3576,0.0,3,4470
8,6,32086.89586,1.256704,0.894189,0.2384,0.0,2,2980
8,18,63937.680666,0.880241,0.555515,0.0,0.0,0,0
9,5,69849.855654,0.891447,0.564337,0.1192,0.0,1,1490
9,7,89850.689655,0.855923,0.440955,0.0,0.0,0,0
10,1,16189.494787,1.165867,0.929236,0.3576,0.0,3,4470
10,5,30255.477145,0.837803,0.560164,0.0,0.0,0,0
10,29,40154.955894,0.854492,0.548244,0.1192,0.0,1,1490
11,4,0,120.061636,119.157791,119.0808,5.766209,999,1488510
11,5,0,120.023489,119.197845,118.7232,1.10615,996,1484040
11,13,51102.277466,2.903461,2.122521,0.1192,0.0,1,1490
11,29,40487.12911,0.612259,0.0,0.1192,0.0,1,1490
12,1,69456.744186,0.76437,0.555754,0.0,0.0,0,0
12,3,68928.556536,0.790596,0.490785,0.0,0.0,0,0
13,3,0,120.648146,120.328426,118.8424,4.704013,997,1485530
13,11,66802.943063,0.748158,0.0,0.1192,0.0,1,1490
13,14,39776.230954,0.862837,0.614762,0.2384,0.0,2,2980
13,22,68277.409783,0.73266,0.474334,0.0,0.0,0,0
14,4,33023.47399,0.897884,0.526905,0.4768,0.0,4,5960
14,13,5.524707,120.140553,119.892478,119.0808,10.891625,999,1488510
14,20,66499.172096,1.131296,0.810981,0.0,0.0,0,0
14,21,88716.70442,0.822067,0.463963,0.0,0.0,0,0
14,24,12586.172196,0.772953,0.483751,0.4768,0.0,4,5960
15,3,5576.680032,3.817558,3.485322,0.3576,0.0,3,4470
15,5,41333.095429,2.940178,2.658129,0.0,0.0,0,0
15,18,48229.871692,0.848293,0.586867,0.0,0.0,0,0
15,19,63254.137931,4.941463,4.667282,0.1192,0.0,1,1490
15,26,75538.572574,4.47917,4.234791,0.1192,0.0,1,1490
15,28,85162.036889,5.352736,5.103588,0.0,0.0,0,0
16,4,11614.394547,1.221895,0.0,0.2384,0.0,2,2980
16,5,39947.097033,0.888586,0.0,0.1192,0.0,1,1490
16,23,63717.794707,0.946522,0.0,0.2384,0.0,2,2980
16,25,37163.055333,0.952244,0.0,0.1192,0.0,1,1490
17,2,63851.619888,1.13678,0.806332,0.0,0.0,0,0
17,4,54036.920609,0.987053,0.579357,0.2384,0.0,2,2980
18,8,72319.647153,1.075506,0.75078,0.0,0.0,0,0
18,15,52815.821973,1.077175,0.815749,0.1192,0.0,1,1490
19,6,60683.131202,0.987053,0.663519,0.0,0.0,0,0
19,15,30822.796432,1.021385,0.747204,0.1192,0.0,1,1490
19,24,64597.181517,0.95582,0.653028,0.1192,0.0,1,1490
19,25,56941.180716,1.143217,0.800371,0.2384,0.0,2,2980
20,3,78739.615076,0.967741,0.575781,0.0,0.0,0,0
20,14,40703.448276,0.929117,0.608802,0.0,0.0,0,0
20,26,65436.014435,0.993729,0.689626,0.0,0.0,0,0
21,2,87431.138733,1.087666,0.70715,0.0,0.0,0,0
21,14,58008.716921,0.984669,0.626564,0.1192,0.0,1,1490
22,2,57407.698476,0.772953,0.468969,0.0,0.0,0,0
22,13,50412.943063,0.868082,0.609756,0.1192,0.0,1,1490
22,32,29373.712911,0.813007,0.44024,0.1192,0.0,1,1490
23,6,39656.744186,1.103163,0.763059,0.1192,0.0,1,1490
23,16,55163.736969,0.926256,0.0,0.0,0.0,0,0
24,14,67718.211708,0.868797,0.579596,0.0,0.0,0,0
24,19,63812.189254,1.010418,0.707626,0.1192,0.0,1,1490
25,16,59914.530874,0.955582,0.0,0.2384,0.0,2,2980
25,19,34760.176423,1.282692,0.939846,0.1192,0.0,1,1490
26,15,46610.251579,0.976086,0.731707,0.1192,0.0,1,1490
26,20,78259.123985,0.79155,0.487447,0.0,0.0,0,0
26,30,85278.268016,0.881195,0.579834,0.0,0.0,0,0
27,3,63900.609463,1.013041,0.62573,0.1192,0.0,1,1490
27,6,83082.959102,1.123905,0.769615,0.0,0.0,0,0
28,2,83838.596773,0.773907,0.491619,0.1192,0.0,1,1490
28,15,92335.643981,0.643015,0.393867,0.0,0.0,0,0
29,10,25989.847634,0.841141,0.534892,0.2384,0.0,2,2980
29,11,13104.394547,0.915766,0.061512,0.4768,0.0,4,5960
30,1,78133.873296,0.766039,0.468016,0.1192,0.0,1,1490
30,26,70266.864475,1.336336,1.034975,0.4768,0.0,4,5960
31,2,80938.227747,0.822783,0.517964,0.0,0.0,0,0
31,3,61558.668805,0.958204,0.604153,0.0,0.0,0,0
32,3,0,120.036125,119.601965,118.8424,7.426725,997,1485530
32,22,80149.615076,0.879526,0.506759,0.0,0.0,0,0
