node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,1,16190.164589,1.14131,0.859976,0.1192,0.0,1,1490
10,5,30256.359102,0.962257,0.692129,0.1192,0.0,1,1490
10,29,40155.012469,0.79751,0.491619,0.2384,0.0,2,2980
11,4,2.018751,119.800329,119.497299,118.9616,5.765089,998,1487020
11,5,0.829842,120.022535,119.752645,118.7232,1.081043,996,1484040
11,13,51260.634351,1.152039,0.866413,0.1192,0.0,1,1490
11,29,40644.867345,1.355886,1.050234,0.0,0.0,0,0
12,1,69436.001995,1.120567,0.835299,0.0,0.0,0,0
12,3,68927.098254,0.892401,0.493407,0.0,0.0,0,0
13,3,0,120.023727,119.599342,119.0808,4.945117,999,1488510
13,11,66943.800499,2.961159,2.675533,0.0,0.0,0,0
13,14,39926.719202,5.812645,5.516052,0.0,0.0,0,0
13,22,68314.749127,4.365206,4.044175,0.0,0.0,0,0
14,4,32681.555955,1.026392,0.712395,0.0,0.0,0,0
14,13,3.20766,121.91391,121.617317,118.8424,10.814771,997,1485530
14,20,66382.365849,1.012564,0.624418,0.1192,0.0,1,1490
14,21,88714.829443,0.893831,0.540257,0.1192,0.0,1,1490
14,24,12583.052065,0.920296,0.650406,0.3576,0.0,3,4470
15,3,5575.716708,0.917673,0.547647,0.3576,0.0,3,4470
15,5,41408.247382,0.784397,0.539303,0.1192,0.0,1,1490
15,18,48413.997007,0.766516,0.516772,0.0,0.0,0,0
15,19,63251.870324,1.115561,0.864744,0.2384,0.0,2,2980
15,26,75980.408978,0.800371,0.557423,0.0,0.0,0,0
15,28,85171.591022,1.01757,0.785947,0.0,0.0,0,0
16,4,11502.333932,1.616001,1.272917,0.2384,0.0,2,2980
16,5,40247.771793,0.940084,0.63014,0.0,0.0,0,0
16,23,64073.504887,3.214836,2.853751,0.0,0.0,0,0
16,25,37244.588071,1.173973,0.83065,0.1192,0.0,1,1490
17,2,64005.737084,0.703573,0.337005,0.0,0.0,0,0
17,4,54039.114303,5.381107,5.004644,0.0,0.0,0,0
18,8,72322.106523,0.840425,0.514746,0.0,0.0,0,0
18,15,52820.482745,1.080513,0.83077,0.0,0.0,0,0
19,6,60404.484341,0.850677,0.428557,0.1192,0.0,1,1490
19,15,31095.50369,1.026869,0.776052,0.0,0.0,0,0
19,24,64569.279872,4.733801,4.455328,0.0,0.0,0,0
19,25,57001.875125,4.417181,4.094362,0.1192,0.0,1,1490
20,3,78738.904738,0.97847,0.462532,0.0,0.0,0,0
20,14,40798.228429,0.956059,0.567913,0.0,0.0,0,0
20,26,65531.18803,0.885963,0.497103,0.1192,0.0,1,1490
21,2,87771.97686,1.011372,0.63169,0.0,0.0,0,0
21,14,57672.371833,0.963211,0.609636,0.1192,0.0,1,1490
22,2,57423.937762,1.006603,0.678062,0.0,0.0,0,0
22,13,51880.055855,1.13678,0.815749,0.0,0.0,0,0
22,32,28720.11171,1.278162,0.92864,0.1192,0.0,1,1490
23,6,39652.005985,1.133442,0.665903,0.0,0.0,0,0
23,16,55160.490773,1.096964,0.735879,0.1192,0.0,1,1490
24,14,67721.077199,1.213551,0.943661,0.0,0.0,0,0
24,19,63813.133852,1.206636,0.928164,0.0,0.0,0,0
25,16,59917.031718,0.80061,0.457287,0.0,0.0,0,0
25,19,34653.90784,0.986814,0.663996,0.0,0.0,0,0
26,15,46606.008378,0.764847,0.521898,0.0,0.0,0,0
26,20,78534.203072,5.104065,4.715204,0.0,0.0,0,0
26,30,85435.818871,3.185034,2.800703,0.0,0.0,0,0
27,3,63901.06523,0.753164,0.31805,0.0,0.0,0,0
27,6,83082.920407,0.710487,0.267625,0.0,0.0,0,0
28,2,83834.310792,0.750303,0.45681,0.0,0.0,0,0
28,15,92332.631159,0.907183,0.675559,0.0,0.0,0,0
29,10,25987.702743,0.953913,0.648022,0.0,0.0,0,0
29,11,13101.023441,0.89097,0.585318,0.2384,0.0,2,2980
30,1,78138.248554,0.765324,0.367641,0.0,0.0,0,0
30,26,70266.483144,0.947952,0.563622,0.0,0.0,0,0
31,2,80938.605486,0.938892,0.647664,0.0,0.0,0,0
31,3,61556.269327,0.861645,0.468731,0.0,0.0,0,0
32,3,2.018751,120.178938,119.726062,118.8424,8.152554,997,1485530
32,22,80166.574905,2.570629,2.221107,0.0,0.0,0,0
