node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,1,7775.550877,1.305342,0.971675,0.3576,0.0,3,4470
8,6,32084.819567,0.788927,0.469089,0.1192,0.0,1,1490
8,18,64069.020551,1.044512,0.735283,0.1192,0.0,1,1490
9,5,69851.002406,0.911236,0.645518,0.0,0.0,0,0
9,7,89849.446672,0.770092,0.454307,0.0,0.0,0,0
10,1,16195.517241,3.858805,3.538609,0.0,0.0,0,0
10,5,30262.694467,3.670216,3.412485,0.1192,0.0,1,1490
10,29,40163.368083,2.830267,2.44379,0.1192,0.0,1,1490
11,4,5.060144,119.771481,119.465709,119.0808,5.765325,999,1488510
11,5,5.060144,119.380713,119.130731,118.8424,0.976311,997,1485530
11,13,50979.25421,0.761032,0.499845,0.2384,0.0,2,2980
11,29,40969.903769,1.011848,0.633121,0.0,0.0,0,0
12,1,69493.785084,0.827312,0.526071,0.0,0.0,0,0
12,3,68928.61267,1.106024,0.786543,0.0,0.0,0,0
13,3,2.670409,119.935274,119.635463,118.7232,4.70998,996,1484040
13,11,67055.012029,0.769615,0.508428,0.0,0.0,0,0
13,14,39653.159583,2.579689,2.340674,0.0,0.0,0,0
13,22,68327.594226,0.798464,0.508547,0.0,0.0,0,0
14,4,32684.635124,0.830173,0.546575,0.2384,0.0,2,2980
14,13,3.817161,119.706869,119.467854,119.0808,11.076522,999,1488510
14,20,66418.19567,0.839233,0.491142,0.1192,0.0,1,1490
14,21,88714.426624,2.187014,1.857758,0.0,0.0,0,0
14,24,12588.211708,1.460552,1.147151,0.2384,0.0,2,2980
15,3,5582.702486,0.988007,0.639677,0.2384,0.0,2,2980
15,5,41233.969527,0.778913,0.511289,0.0,0.0,0,0
15,18,49808.340016,0.901222,0.59557,0.0,0.0,0,0
15,19,63247.01684,0.916243,0.396132,0.1192,0.0,1,1490
15,26,75684.394547,0.812769,0.496149,0.0,0.0,0,0
15,28,85174.033681,0.767231,0.415564,0.0,0.0,0,0
16,4,11823.448276,1.556635,1.164317,0.7152,0.0,6,8940
16,5,39911.251002,2.489328,2.152801,0.1192,0.0,1,1490
16,23,64092.935044,1.111746,0.687122,0.0,0.0,0,0
16,25,37275.324779,0.975847,0.576258,0.1192,0.0,1,1490
17,2,63904.14595,0.880957,0.495315,0.0,0.0,0,0
17,4,54044.0417,0.876904,0.499487,0.0,0.0,0,0
18,8,72321.988773,0.760078,0.45085,0.0,0.0,0,0
18,15,52821.796311,0.865459,0.559807,0.0,0.0,0,0
19,6,60404.042105,1.158476,0.649452,0.0,0.0,0,0
19,15,31090.999499,1.286268,0.766158,0.1192,0.0,1,1490
19,24,64590.035088,0.945091,0.399113,0.0,0.0,0,0
19,25,57304.196491,0.912189,0.388741,0.0,0.0,0,0
20,3,78742.004812,1.045227,0.636339,0.0,0.0,0,0
20,14,40456.110666,1.069784,0.721693,0.2384,0.0,2,2980
20,26,65363.127506,0.989914,0.612736,0.1192,0.0,1,1490
21,2,87772.87089,9.465218,9.091854,0.0,0.0,0,0
21,14,57671.764234,0.899792,0.570536,0.1192,0.0,1,1490
22,2,57424.426624,0.720501,0.377774,0.0,0.0,0,0
22,13,50698.516439,0.971556,0.681639,0.0,0.0,0,0
22,32,29244.667201,0.897169,0.507593,0.2384,0.0,2,2980
23,6,39661.523657,1.052618,0.707984,0.0,0.0,0,0
23,16,55167.321572,1.204491,0.779867,0.0,0.0,0,0
24,14,67720.601443,0.962496,0.649095,0.0,0.0,0,0
24,19,63810.951378,0.989914,0.443935,0.0,0.0,0,0
25,16,59914.049123,1.034021,0.634432,0.0,0.0,0,0
25,19,34709.373434,1.111507,0.588059,0.1192,0.0,1,1490
26,15,46603.704892,0.717163,0.400543,0.0,0.0,0,0
26,20,78532.910986,0.797272,0.420094,0.0,0.0,0,0
26,30,85136.944667,0.805855,0.517607,0.0,0.0,0,0
27,3,63900.561347,1.000643,0.675201,0.1192,0.0,1,1490
27,6,83084.161989,1.043081,0.749707,0.0,0.0,0,0
28,2,83840.513232,0.949144,0.593185,0.0,0.0,0,0
28,15,92335.966319,0.886202,0.534534,0.0,0.0,0,0
29,10,25999.35846,0.996113,0.609636,0.1192,0.0,1,1490
29,11,13111.515638,1.281738,0.90301,0.3576,0.0,3,4470
30,1,78136.356892,0.945568,0.643849,0.0,0.0,0,0
30,26,70262.640602,1.087189,0.798941,0.0,0.0,0,0
31,2,80939.422614,0.798464,0.51713,0.0,0.0,0,0
31,3,61564.643144,0.986338,0.688314,0.0,0.0,0,0
32,3,0,120.26906,119.86959,118.8424,7.291253,997,1485530
32,22,80171.476692,0.833988,0.444412,0.1192,0.0,1,1490
