node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,4,11937.108578,2.057791,1.698732,0.1192,0.0,1,1490
16,5,39887.438512,0.945568,0.588179,0.0,0.0,0,0
16,23,64087.406519,2.014875,1.670361,0.0,0.0,0,0
16,25,37325.206959,1.65391,1.297235,0.2384,0.0,2,2980
17,2,63952.737453,4.144669,3.853083,0.0,0.0,0,0
17,4,54042.04759,1.29199,0.966668,0.0,0.0,0,0
18,8,72320.847915,2.541065,2.176285,0.0,0.0,0,0
18,15,52818.110189,0.956774,0.608921,0.0,0.0,0,0
19,6,60403.567287,0.95129,0.669837,0.0,0.0,0,0
19,15,31092.245551,0.980854,0.655413,0.3576,0.0,3,4470
19,24,64608.206359,6.082535,5.77414,0.0,0.0,0,0
19,25,57274.105179,5.634069,5.317688,0.1192,0.0,1,1490
20,3,78738.876225,1.017809,0.0,0.0,0.0,0,0
20,14,40509.546091,1.071692,0.0,0.0,0.0,0,0
20,26,65386.378724,1.006126,0.0,0.0,0.0,0,0
21,2,87771.237752,1.053095,0.75078,0.0,0.0,0,0
21,14,57669.722056,0.947714,0.632524,0.0,0.0,0,0
22,2,57434.208579,0.82612,0.553846,0.0,0.0,0,0
22,13,50605.923408,1.073599,0.812531,0.0,0.0,0,0
22,32,29154.508549,0.934601,0.594616,0.0,0.0,0,0
23,6,39652.594741,1.07336,0.796676,0.0,0.0,0,0
23,16,55163.731627,0.975132,0.630617,0.0,0.0,0,0
24,14,67720.19598,1.057386,0.760078,0.0,0.0,0,0
24,19,63811.962804,0.735521,0.427127,0.0,0.0,0,0
25,16,59913.368663,2.060413,1.703739,0.0,0.0,0,0
25,19,34724.783043,6.490469,6.174088,0.1192,0.0,1,1490
26,15,46608.982204,0.919104,0.594378,0.0,0.0,0,0
26,20,78530.365927,6.031036,3.766656,0.0,0.0,0,0
26,30,85110.081984,2.614498,2.295017,0.0,0.0,0,0
27,3,63900.29994,2.328396,2.033949,0.0,0.0,0,0
27,6,83082.895421,3.055096,2.788901,0.0,0.0,0,0
28,2,83837.280544,0.963688,0.719428,0.0,0.0,0,0
28,15,92323.815237,0.807285,0.522614,0.0,0.0,0,0
29,10,25993.937213,2.628326,2.285957,0.0,0.0,0,0
29,11,13115.760848,4.499912,4.135847,0.2384,0.0,2,2980
30,1,78137.084583,1.65844,1.312137,0.0,0.0,0,0
30,26,70269.074185,2.251625,1.932144,0.0,0.0,0,0
31,2,80938.868226,0.92721,0.644207,0.0,0.0,0,0
31,3,61558.440312,0.83375,0.526071,0.0,0.0,0,0
32,3,0.423915,123.570204,123.216748,118.8424,7.33529,997,1485530
32,22,80170.229954,3.017902,2.677917,0.0,0.0,0,0
