node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,6723.776378,1.093626,0.709534,0.3576,0.0,3,4470
4,17,61514.767477,0.880718,0.49746,0.0,0.0,0,0
5,2,17066.504,2.917528,2.514243,0.3576,0.0,3,4470
5,3,42037.712,3.753662,3.008246,0.3576,0.0,3,4470
5,6,38471.248,1.799345,1.418233,0.2384,0.0,2,2980
5,9,84806.672,0.874519,0.535488,0.1192,0.0,1,1490
5,10,29730.312,4.601002,4.277229,0.2384,0.0,2,2980
5,11,42761.256,2.242804,1.930594,0.1192,0.0,1,1490
5,15,41011.4,5.52845,5.132914,0.0,0.0,0,0
5,16,0,120.089054,119.71879,118.9616,16.693448,998,1487020
6,3,25311.568,4.316568,3.485918,0.0,0.0,0,0
6,5,31666.168,0.854015,0.472903,0.0,0.0,0,0
6,8,34363.664,1.396179,1.019001,0.1192,0.0,1,1490
6,19,39796.752,1.202345,0.813484,0.0,0.0,0,0
6,23,69698.072,0.812292,0.369906,0.0,0.0,0,0
6,27,66104.192,5.237579,4.842758,0.0,0.0,0,0
7,1,65815.728,4.655123,4.299045,0.0,0.0,0,0
7,3,64889.544,2.183914,1.412153,0.0,0.0,0,0
7,9,47095.368,0.928402,0.563025,0.0,0.0,0,0
8,1,7779.68,0.807762,0.481963,0.2384,0.0,2,2980
8,6,32080.984,0.766039,0.388861,0.0,0.0,0,0
8,18,63950.296,0.780344,0.432014,0.0,0.0,0,0
9,5,69847.680768,0.955343,0.616312,0.0,0.0,0,0
9,7,89849.056906,0.758886,0.39351,0.1192,0.0,1,1490
10,1,16188.122376,1.009226,0.651598,0.1192,0.0,1,1490
10,5,30253.293341,0.865459,0.541687,0.1192,0.0,1,1490
10,29,40153.257349,1.058102,0.718594,0.0,0.0,0,0
11,4,0,119.909048,119.583011,118.8424,5.765865,997,1485530
11,5,0,120.022058,119.709849,118.7232,1.047386,996,1484040
11,13,51199.311931,0.968456,0.672698,0.0,0.0,0,0
11,29,40594.2,0.778198,0.450253,0.596,0.0,5,7450
12,1,69473.976,0.818014,0.484228,0.0,0.0,0,0
12,3,68929.232,0.835657,0.086188,0.0,0.0,0,0
13,3,0,119.714737,118.985772,118.7232,4.920984,996,1484040
13,11,67009.606079,0.794172,0.498414,0.0,0.0,0,0
13,14,39870.809838,0.874281,0.580907,0.0,0.0,0,0
13,22,68418.268346,0.720024,0.510097,0.0,0.0,0,0
14,4,32682.124212,0.925779,0.602126,0.0,0.0,0,0
14,13,0,119.870186,119.576812,118.604,11.056985,995,1482550
14,20,66403.60036,0.846386,0.500321,0.0,0.0,0,0
14,21,88712.967297,0.787497,0.454307,0.0,0.0,0,0
14,24,12578.225823,0.814915,0.487566,0.1192,0.0,1,1490
15,3,5572.997401,1.370668,0.525594,0.3576,0.0,3,4470
15,5,41223.411318,0.752211,0.356674,0.0,0.0,0,0
15,18,48736.276745,1.083136,0.631213,0.0,0.0,0,0
15,19,63251.933613,0.909567,0.506282,0.0,0.0,0,0
15,26,75704.65107,1.038313,0.581741,0.0,0.0,0,0
15,28,85164.855029,0.791311,0.395775,0.0,0.0,0,0
16,4,11769.304,1.344681,0.960588,0.2384,0.0,2,2980
16,5,39977.984,0.885963,0.515699,0.0,0.0,0,0
16,23,63969.340934,0.917435,0.485897,0.0,0.0,0,0
16,25,37289.712971,0.920296,0.570655,0.2384,0.0,2,2980
17,2,63879.931993,0.754356,0.277519,0.0,0.0,0,0
17,4,54036.60366,0.920057,0.536799,0.0,0.0,0,0
18,8,72320.52,1.116514,0.768185,0.0,0.0,0,0
18,15,52819.352,4.12488,3.672957,0.0,0.0,0,0
19,6,60408.864,0.899076,0.510216,0.0,0.0,0,0
19,15,31094.008,1.201868,0.798583,0.1192,0.0,1,1490
19,24,64588.016,0.961065,0.639915,0.0,0.0,0,0
19,25,57046.232,0.875473,0.59247,0.0,0.0,0,0
20,3,78737.313731,0.966072,0.184417,0.0,0.0,0,0
20,14,40502.474247,1.044035,0.69797,0.0,0.0,0,0
20,26,65447.568757,1.08099,0.687838,0.0,0.0,0,0
21,2,87773.608,1.108408,0.681758,0.0,0.0,0,0
21,14,57672.032,1.0221,0.68891,0.0,0.0,0,0
22,2,57438.352,1.362562,1.028776,0.1192,0.0,1,1490
22,13,50471.16,1.010895,0.800967,0.0,0.0,0,0
22,32,29168.88,1.70517,1.454473,0.0,0.0,0,0
23,6,39653.685369,1.112461,0.670075,0.0,0.0,0,0
23,16,55161.964196,1.312017,0.88048,0.1192,0.0,1,1490
24,14,67716.171617,0.962257,0.634909,0.1192,0.0,1,1490
24,19,63815.6,1.057863,0.736713,0.0,0.0,0,0
25,16,59911.8,0.781059,0.431418,0.1192,0.0,1,1490
25,19,34690.272,0.799417,0.516415,0.2384,0.0,2,2980
26,15,46604.932493,0.733376,0.276804,0.1192,0.0,1,1490
26,20,78531.077108,0.751257,0.358105,0.0,0.0,0,0
26,30,85190.255026,0.842094,0.474334,0.0,0.0,0,0
27,3,63897.916417,0.769138,0.010014,0.0,0.0,0,0
27,6,83081.011696,0.929832,0.535011,0.0,0.0,0,0
28,2,83839.583958,0.870705,0.46742,0.0,0.0,0,0
28,15,92314.359436,1.027584,0.632048,0.0,0.0,0,0
29,10,25988.422842,0.885725,0.546217,0.0,0.0,0,0
29,11,13106.382638,1.023769,0.695825,0.0,0.0,0,0
30,1,78137.48,1.127481,0.786901,0.0,0.0,0,0
30,26,70267.896,0.973463,0.605702,0.0,0.0,0,0
31,2,80937.724455,0.775337,0.386477,0.0,0.0,0,0
31,3,61563.255349,1.031876,0.300884,0.0,0.0,0,0
32,3,6.648,119.441509,118.671775,118.604,7.400221,995,1482550
32,22,80163.88,0.905037,0.65434,0.0,0.0,0,0
