node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,42924.454245,1.042843,0.626326,0.0,0.0,0,0
5,15,41008.078581,0.853777,0.507116,0.1192,0.0,1,1490
5,16,0.745715,123.987913,123.613596,119.0808,16.584367,999,1488510
6,3,25318.648892,1.132011,0.77045,0.1192,0.0,1,1490
6,5,31663.955097,0.897408,0.515342,0.0,0.0,0,0
6,8,34368.864388,0.95129,0.621557,0.0,0.0,0,0
6,19,39402.337376,1.003742,0.668287,0.1192,0.0,1,1490
6,23,69695.170893,1.105547,0.771999,0.1192,0.0,1,1490
6,27,66102.563897,0.949383,0.607729,0.0,0.0,0,0
7,1,66763.259497,0.886202,0.57137,0.1192,0.0,1,1490
7,3,64885.115766,0.915527,0.564933,0.0,0.0,0,0
7,9,47199.262303,0.88644,0.546336,0.1192,0.0,1,1490
8,1,7791.648792,1.108885,0.788093,0.3576,0.0,3,4470
8,6,32080.922121,0.869989,0.540257,0.4768,0.0,4,5960
8,18,63971.085497,0.900745,0.587821,0.1192,0.0,1,1490
9,5,69852.877619,3.560781,3.162384,0.0,0.0,0,0
9,7,89849.373559,3.583193,3.243089,0.0,0.0,0,0
10,1,16196.748522,0.923634,0.633001,0.3576,0.0,3,4470
10,5,30263.710534,0.694036,0.347137,0.0,0.0,0,0
10,29,40158.612809,0.818014,0.512481,0.2384,0.0,2,2980
11,4,0,119.979382,119.595647,119.0808,5.767936,999,1488510
11,5,0.745715,119.973898,119.557381,118.4848,1.094422,994,1481060
11,13,51189.720357,1.093626,0.771165,0.0,0.0,0,0
11,29,40586.332565,1.135111,0.759959,0.0,0.0,0,0
12,1,69471.753032,0.926495,0.631809,0.0,0.0,0,0
12,3,68929.337476,0.955105,0.624657,0.0,0.0,0,0
13,3,0,119.793653,119.478822,119.0808,4.790202,999,1488510
13,11,66896.538731,2.893209,2.570748,0.0,0.0,0,0
13,14,39864.812105,0.408411,0.131726,0.0,0.0,0,0
13,22,68400.424892,0.575781,0.304699,0.0,0.0,0,0
14,4,32684.269821,0.770807,0.432849,0.1192,0.0,1,1490
14,13,0.745715,123.008728,122.732043,118.9616,10.976799,998,1487020
14,20,66378.550667,0.817299,0.478387,0.0,0.0,0,0
14,21,88715.557783,0.792265,0.381947,0.0,0.0,0,0
14,24,12581.441315,1.212835,0.813842,0.0,0.0,0,0
15,3,5577.829007,1.134157,0.808001,0.4768,0.0,4,5960
15,5,41398.761151,0.75984,0.413179,0.0,0.0,0,0
15,18,48291.261902,0.842094,0.559568,0.1192,0.0,1,1490
15,19,63254.284855,0.860691,0.560641,0.0,0.0,0,0
15,26,75943.702516,0.871181,0.581622,0.0,0.0,0,0
15,28,85173.130199,0.845909,0.60308,0.0,0.0,0,0
16,4,11834.723865,1.43671,1.095176,0.0,0.0,0,0
16,5,40008.074572,0.829458,0.455141,0.1192,0.0,1,1490
16,23,64012.949785,0.906706,0.580907,0.0,0.0,0,0
16,25,37247.012128,1.055717,0.676036,0.1192,0.0,1,1490
17,2,64038.039491,0.922441,0.526786,0.0,0.0,0,0
17,4,54042.77839,1.048326,0.742793,0.0,0.0,0,0
18,8,72319.983963,0.975132,0.662208,0.0,0.0,0,0
18,15,52819.35652,0.870228,0.587702,0.0,0.0,0,0
19,6,60404.762955,0.804901,0.469446,0.0,0.0,0,0
19,15,31094.012228,0.914574,0.614524,0.1192,0.0,2,1490
19,24,64587.623534,1.603127,1.192093,0.0,0.0,0,0
19,25,56963.937055,3.282547,2.894402,0.0,0.0,0,0
20,3,78739.364538,0.926495,0.549436,0.0,0.0,0,0
20,14,40617.3479,0.89097,0.552058,0.0,0.0,0,0
20,26,65454.962414,1.031876,0.691414,0.1192,0.0,1,1490
21,2,87770.433039,0.976086,0.449777,0.0,0.0,0,0
21,14,57664.546913,1.1518,0.741482,0.2384,0.0,2,2980
22,2,57435.862484,0.910282,0.487804,0.0,0.0,0,0
22,13,52108.481507,0.908375,0.637293,0.0,0.0,0,0
22,32,28667.527313,0.875711,0.516772,0.1192,0.0,1,1490
23,6,39657.96532,0.870943,0.537395,0.0,0.0,0,0
23,16,55166.988073,1.054525,0.728726,0.1192,0.0,1,1490
24,14,67715.773857,0.876188,0.477195,0.0,0.0,0,0
24,19,63809.751403,0.848055,0.437021,0.0,0.0,0,0
25,16,59912.526812,1.082659,0.702977,0.0,0.0,0,0
25,19,34617.323845,0.910759,0.522614,0.1192,0.0,1,1490
26,15,46609.00872,0.88501,0.59545,0.0,0.0,0,0
26,20,78530.331763,2.067089,1.726627,0.1192,0.0,1,1490
26,30,85358.316127,2.552748,2.172112,0.0,0.0,0,0
27,3,63899.468885,1.28746,0.918984,0.0,0.0,0,0
27,6,83083.274877,0.92411,0.582457,0.0,0.0,0,0
28,2,83839.74341,1.070738,0.687838,0.0,0.0,0,0
28,15,92316.479904,0.780821,0.537992,0.0,0.0,0,0
29,10,25994.828105,0.947237,0.641704,0.1192,0.0,1,1490
29,11,13107.082289,1.046181,0.671029,0.2384,0.0,2,2980
30,1,78133.627343,0.976562,0.595093,0.0,0.0,0,0
30,26,70266.212288,1.021862,0.641227,0.0,0.0,0,0
31,2,80937.937669,0.963688,0.542283,0.1192,0.0,1,1490
31,3,61559.426796,1.05381,0.710249,0.1192,0.0,1,1490
32,3,0.745715,120.159626,119.756937,119.0808,8.176568,999,1488510
32,22,80161.162674,3.519297,3.160357,0.0,0.0,0,0
