node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,22,68334.763432,0.718832,0.379443,0.0,0.0,0,0
14,4,32677.589492,0.744104,0.346065,0.0,0.0,0,0
14,13,0,121.852398,121.424913,118.604,10.731365,995,1482550
14,20,66397.336809,1.029253,0.638127,0.0,0.0,0,0
14,21,88711.031786,0.867367,0.455976,0.0,0.0,0,0
14,24,12579.845583,1.105785,0.729918,0.1192,0.0,1,1490
15,3,5582.891518,1.334906,1.044393,0.2384,0.0,2,2980
15,5,41593.864047,1.092434,0.813246,0.2384,0.0,2,2980
15,18,48270.522411,1.057148,0.803351,0.0,0.0,0,0
15,19,63247.913366,1.138926,0.830293,0.0,0.0,0,0
15,26,75885.049634,1.037836,0.79,0.1192,0.0,1,1490
15,28,85176.745212,1.079082,0.789285,0.0,0.0,0,0
16,4,11699.450571,1.119375,0.731707,0.1192,0.0,1,1490
16,5,40012.737117,1.097679,0.72062,0.0,0.0,0,0
16,23,64169.440545,1.037359,0.645995,0.1192,0.0,1,1490
16,25,37187.503509,1.181364,0.80955,0.1192,0.0,1,1490
17,2,64043.954281,0.818253,0.455379,0.1192,0.0,1,1490
17,4,54042.101464,0.954628,0.600457,0.0,0.0,0,0
18,8,72323.65751,1.255274,0.942707,0.0,0.0,0,0
18,15,52818.263485,0.873804,0.620008,0.2384,0.0,2,2980
19,6,60403.224707,3.585815,3.20828,0.0,0.0,0,0
19,15,31091.474982,4.765749,4.457116,0.1192,0.0,1,1490
19,24,64565.053645,1.197338,0.868559,0.0,0.0,0,0
19,25,56986.11852,1.1518,0.816703,0.0,0.0,0,0
20,3,78740.140365,5.883694,5.557775,0.0,0.0,0,0
20,14,40914.994987,2.928495,2.53737,0.1192,0.0,1,1490
20,26,65533.009826,6.023169,5.739927,0.0,0.0,0,0
21,2,87771.566072,7.58028,7.22611,0.0,0.0,0,0
21,14,57671.594145,5.843878,5.432487,0.0,0.0,0,0
22,2,57403.890114,0.777006,0.45836,0.1192,0.0,1,1490
22,13,51905.201524,3.312111,2.972722,0.1192,0.0,1,1490
22,32,28567.146581,2.930641,0.0,0.0,0.0,0,0
23,6,39660.132344,2.385855,2.023458,0.0,0.0,0,0
23,16,55166.649288,6.910801,6.519437,0.0,0.0,0,0
24,14,67718.861039,7.227898,6.852031,0.0,0.0,0,0
24,19,63818.03088,3.624439,3.29566,0.1192,0.0,1,1490
25,16,59916.05374,0.816822,0.445008,0.0,0.0,0,0
25,19,34517.633848,0.885248,0.550151,0.0,0.0,0,0
26,15,46601.881079,2.520561,2.272725,0.0,0.0,0,0
26,20,78530.087236,1.078606,0.795364,0.0,0.0,0,0
26,30,85383.463351,0.813961,0.377417,0.0,0.0,0,0
27,3,63902.931622,1.042843,0.774026,0.0,0.0,0,0
27,6,83084.403449,1.251698,0.957012,0.1192,0.0,1,1490
28,2,83838.090845,0.824928,0.484109,0.0,0.0,0,0
28,15,92319.422441,0.716209,0.426412,0.0,0.0,0,0
29,10,25997.714057,0.969648,0.703931,0.1192,0.0,1,1490
29,11,13112.067375,1.396656,1.053452,0.1192,0.0,1,1490
30,1,78136.659314,1.039743,0.532746,0.0,0.0,0,0
30,26,70266.877882,1.095533,0.658989,0.1192,0.0,1,1490
31,2,80939.374499,3.544331,3.234386,0.1192,0.0,1,1490
31,3,61562.205293,0.868082,0.566125,0.1192,0.0,1,1490
32,3,5.325847,119.995832,115.390182,119.0808,8.275915,999,1488510
32,22,80163.561259,1.04785,0.0,0.0,0.0,0,0
