node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,30248.222423,0.967741,0.557184,0.1192,0.0,1,1490
4,14,19095.180167,3.085375,2.619505,0.2384,0.0,2,2980
4,16,55215.304627,2.95186,2.456188,0.1192,0.0,1,1490
4,17,51304.185486,2.760649,2.321005,0.2384,0.0,2,2980
5,2,70633.656529,0.771046,0.367403,0.0,0.0,0,0
5,3,52492.237278,9.803772,9.39095,0.2384,0.0,2,2980
5,6,48157.583057,0.982285,0.629306,0.1192,0.0,1,1490
5,9,32179.303423,1.087666,0.700474,0.0,0.0,0,0
5,10,64923.111513,0.951052,0.614405,0.0,0.0,0,0
5,11,54132.538392,1.027107,0.656009,0.0,0.0,0,0
5,15,63032.757202,1.106262,0.77188,0.1192,0.0,1,1490
5,16,42766.483991,1.002789,0.546575,0.0,0.0,0,0
6,3,58199.193014,2.679825,2.243757,0.1192,0.0,1,1490
6,5,70354.840911,1.283884,0.930905,0.0,0.0,0,0
6,8,16227.296999,1.235485,0.852585,0.4768,0.0,4,5960
6,19,62907.13239,2.46954,2.058148,0.1192,0.0,1,1490
6,23,41826.092542,3.048897,2.52223,0.2384,0.0,2,2980
6,27,45490.747767,2.290964,1.865387,0.1192,0.0,1,1490
7,1,48622.944896,1.277924,0.760436,0.1192,0.0,1,1490
7,3,68503.968684,1.083612,0.567794,0.0,0.0,0,0
7,9,73972.88367,3.263235,2.773046,0.0,0.0,0,0
8,1,40084.046974,1.369953,0.925541,0.0,0.0,0,0
8,6,69925.371876,0.975847,0.592947,0.1192,0.0,1,1490
8,18,34916.727893,1.008272,0.549078,0.2384,0.0,2,2980
9,5,54698.687011,2.954721,2.56753,0.0,0.0,0,0
9,7,43800.538045,2.126694,1.636505,0.0,0.0,0,0
10,1,39076.57097,2.84481,2.423406,0.2384,0.0,2,2980
10,5,69365.958643,2.820253,2.483606,0.0,0.0,0,0
10,29,24232.2104,1.392126,0.992417,0.1192,0.0,1,1490
11,4,0,131.459475,131.048918,119.0808,0.431571,999,1488510
11,5,11669.664726,1.619577,1.248479,0.3576,0.0,3,4470
11,13,73211.660309,1.937151,1.544833,0.0,0.0,0,0
11,29,17299.417788,0.929356,0.495195,0.1192,0.0,1,1490
12,1,44226.124661,0.944853,0.481009,0.0,0.0,0,0
12,3,56016.910569,0.947475,0.485301,0.1192,0.0,1,1490
13,3,20978.355917,1.283407,0.849366,0.3576,0.0,3,4470
13,11,47743.619392,1.186609,0.794291,0.1192,0.0,1,1490
13,14,45357.944394,1.297474,0.849843,0.0,0.0,0,0
13,22,54431.596909,1.015186,0.671744,0.1192,0.0,1,1490
14,4,53198.217225,2.031088,1.565218,0.1192,0.0,1,1490
14,13,55500.373419,2.488375,2.040744,0.0,0.0,0,0
14,20,34091.756675,1.406193,0.894189,0.1192,0.0,1,1490
14,21,46592.081911,2.375126,1.857877,0.0,0.0,0,0
14,24,25140.38948,1.095772,0.617743,0.2384,0.0,2,2980
15,3,16378.076691,1.353025,0.935555,0.3576,0.0,3,4470
15,5,55101.875125,1.264811,0.930429,0.1192,0.0,1,1490
15,18,31504.822325,0.961304,0.527382,0.2384,0.0,2,2980
15,19,55879.630596,0.843287,0.450492,0.1192,0.0,1,1490
15,26,46455.675567,1.458168,1.076341,0.0,0.0,0,0
15,28,48486.215619,1.173735,0.816822,0.0,0.0,0,0
16,4,54469.930744,2.784252,2.28858,0.0,0.0,0,0
16,5,62066.044364,3.109455,2.653241,0.0,0.0,0,0
16,23,66351.596909,1.340151,0.710249,0.0,0.0,0,0
16,25,41579.628626,1.095057,0.592351,0.1192,0.0,1,1490
17,2,43400.289041,2.355814,1.881719,0.0,0.0,0,0
17,4,52357.037334,2.824068,2.384424,0.0,0.0,0,0
18,8,61101.409356,2.067804,1.60861,0.0,0.0,0,0
18,15,18702.967276,2.572775,2.138853,0.3576,0.0,3,4470
19,6,36501.993375,1.977921,1.566529,0.0,0.0,0,0
19,15,27839.863495,2.817154,2.424359,0.2384,0.0,2,2980
19,24,36525.921911,3.376961,2.937198,0.0,0.0,0,0
19,25,57122.408913,1.132488,0.697851,0.0,0.0,0,0
20,3,36941.429145,2.47407,1.975656,0.0,0.0,0,0
20,14,31951.633882,2.708435,2.196431,0.0,0.0,0,0
20,26,50958.554797,1.284838,0.822067,0.1192,0.0,1,1490
21,2,36931.510589,2.788067,2.293587,0.2384,0.0,2,2980
21,14,40530.362341,2.390385,1.873136,0.1192,0.0,1,1490
22,2,18317.50276,1.012564,0.616431,0.2384,0.0,2,2980
22,13,30192.038543,1.211882,0.86844,0.0,0.0,0,0
22,32,55428.268594,1.053095,0.628352,0.0,0.0,0,0
23,6,62461.043758,2.798319,2.271652,0.0,0.0,0,0
23,16,48038.370132,3.122091,2.492189,0.0,0.0,0,0
24,14,41799.911664,1.544476,1.066446,0.0,0.0,0,0
24,19,23523.155676,1.617908,1.178145,0.0,0.0,0,0
25,16,53133.473853,1.221418,0.718713,0.0,0.0,0,0
25,19,45631.877948,1.102209,0.667572,0.0,0.0,0,0
26,15,53891.285141,0.955105,0.573277,0.0,0.0,0,0
26,20,53819.477912,0.937939,0.475168,0.0,0.0,0,0
26,30,44083.614458,0.846863,0.433326,0.1192,0.0,1,1490
27,3,43614.702399,1.093388,0.607967,0.0,0.0,0,0
27,6,56978.789521,1.419544,0.993967,0.1192,0.0,1,1490
28,2,45682.522088,1.127005,0.700831,0.2384,0.0,2,2980
28,15,56931.124498,1.30868,0.951767,0.1192,0.0,1,1490
29,10,39458.410277,1.223326,0.823617,0.0,0.0,0,0
29,11,38283.637094,1.562357,1.128197,0.0,0.0,0,0
30,1,57285.074777,1.191854,0.741005,0.0,0.0,0,0
30,26,60873.206865,1.3237,0.910163,0.0,0.0,0,0
31,2,49810.996688,1.226187,0.806212,0.1192,0.0,1,1490
31,3,57788.770451,1.397133,0.967979,0.0,0.0,0,0
32,3,9329.896617,1.14274,0.627398,0.2384,0.0,2,2980
32,22,21166.146743,1.1971,0.772357,0.1192,0.0,1,1490
