node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,32175.496464,0.994682,0.0,0.0,0.0,0,0
5,10,64918.992132,0.949144,0.080585,0.0,0.0,0,0
5,11,54129.142516,0.865936,0.0,0.0,0.0,0,0
5,15,63033.825316,1.182556,0.285506,0.0,0.0,0,0
5,16,42762.34638,1.022577,0.0,0.3576,0.0,3,4470
6,3,58196.259337,1.065016,0.0,0.0,0.0,0,0
6,5,70354.873021,0.95129,0.0,0.0,0.0,0,0
6,8,16222.806493,0.856876,0.0,0.1192,0.0,1,1490
6,19,62906.802111,0.579834,0.0,0.0,0.0,0,0
6,23,41822.137237,0.948906,0.0,0.1192,0.0,1,1490
6,27,45489.19032,1.095295,0.104547,0.0,0.0,0,0
7,1,48620.846529,1.16086,0.121593,0.0,0.0,0,0
7,3,68504.133054,1.05381,0.067711,0.0,0.0,0,0
7,9,73976.815058,0.962019,0.0,0.0,0.0,0,0
8,1,40080.613485,1.06144,0.157237,0.0,0.0,0,0
8,6,69926.318096,1.09601,0.081778,0.0,0.0,0,0
8,18,34908.276068,1.009941,0.275493,0.1192,0.0,1,1490
9,5,54705.803625,2.938509,1.830816,0.1192,0.0,1,1490
9,7,43811.384186,2.607107,1.556754,0.0,0.0,0,0
10,1,39075.064237,4.003048,3.160357,0.0,0.0,0,0
10,5,69363.569366,2.305508,1.436949,0.0,0.0,0,0
10,29,24233.578329,0.971317,0.021696,0.1192,0.0,1,1490
11,4,6.986656,120.985985,119.889379,118.9616,0.433922,998,1487020
11,5,11682.461661,1.991987,0.881553,0.3576,0.0,3,4470
11,13,73216.108345,8.096457,7.216692,0.0,0.0,0,0
11,29,17311.332404,1.393557,0.20206,0.1192,0.0,1,1490
12,1,44222.519669,1.034737,0.124454,0.1192,0.0,1,1490
12,3,56010.747933,0.944376,0.087261,0.1192,0.0,1,1490
13,3,20967.776118,1.431942,0.619173,0.2384,0.0,2,2980
13,11,47739.994024,2.580166,1.700401,0.0,0.0,0,0
13,14,45351.435116,7.302761,6.533504,0.1192,0.0,1,1490
13,22,54429.487103,0.967979,0.016451,0.1192,0.0,1,1490
14,4,53199.482175,1.868486,0.882387,0.0,0.0,0,0
14,13,55504.664409,8.176088,7.406831,0.2384,0.0,2,2980
14,20,34096.8572,4.49419,3.465772,0.0,0.0,0,0
14,21,46600.868353,3.450632,2.486825,0.0,0.0,0,0
14,24,25150.376419,1.250267,0.144839,0.0,0.0,0,0
15,3,16383.069415,1.235008,0.416994,0.2384,0.0,2,2980
15,5,55102.591375,0.71454,0.0,0.0,0.0,0,0
15,18,31508.280052,1.100779,0.399351,0.2384,0.0,2,2980
15,19,55876.601932,1.171112,0.378847,0.0,0.0,0,0
15,26,46457.890648,0.826836,0.11766,0.2384,0.0,2,2980
15,28,48481.951997,0.840425,0.028253,0.0,0.0,0,0
16,4,54481.457877,6.943703,5.735159,0.0,0.0,0,0
16,5,62075.976897,4.184484,2.962112,0.0,0.0,0,0
16,23,66358.773153,1.172781,0.018954,0.0,0.0,0,0
16,25,41586.96674,1.116514,0.0,0.1192,0.0,1,1490
17,2,43391.478936,1.053572,0.0,0.2384,0.0,2,2980
17,4,52351.956976,1.044035,0.0,0.0,0.0,0,0
18,8,61108.560048,2.405405,1.670957,0.1192,0.0,1,1490
18,15,18707.213702,2.62785,1.926422,0.2384,0.0,2,2980
19,6,36508.870743,0.875473,0.0,0.1192,0.0,1,1490
19,15,27841.29058,1.138449,0.346184,0.0,0.0,0,0
19,24,36533.845847,1.124859,0.001669,0.0,0.0,0,0
19,25,57126.174069,1.135349,0.186443,0.0,0.0,0,0
20,3,36933.476745,1.245499,0.173569,0.0,0.0,0,0
20,14,31938.022109,1.112223,0.083804,0.0,0.0,0,0
20,26,50951.188129,0.874996,0.0,0.0,0.0,0,0
21,2,36938.570006,3.233194,2.080441,0.0,0.0,0,0
21,14,40526.914957,6.04701,5.083203,0.0,0.0,0,0
22,2,18307.363808,1.03569,0.0,0.1192,0.0,1,1490
22,13,30190.562693,0.963688,0.012159,0.1192,0.0,1,1490
22,32,55426.678618,0.837803,0.0,0.0,0.0,0,0
23,6,62458.018126,6.57773,5.439639,0.0,0.0,0,0
23,16,48037.916542,3.596544,2.442718,0.0,0.0,0,0
24,14,41808.938458,1.268148,0.162721,0.0,0.0,0,0
24,19,23522.979486,0.999689,0.0,0.1192,0.0,1,1490
25,16,53140.179247,2.569914,1.416326,0.0,0.0,0,0
25,19,45639.434376,3.166437,2.217531,0.0,0.0,0,0
26,15,53888.154566,1.165628,0.456452,0.0,0.0,0,0
26,20,53821.675132,0.996113,0.033021,0.0,0.0,0,0
26,30,44077.689473,1.223803,0.215411,0.1192,0.0,1,1490
27,3,43608.772035,2.963781,2.13623,0.0,0.0,0,0
27,6,56971.138333,1.43981,0.449061,0.0,0.0,0,0
28,2,45679.131561,2.07901,0.975013,0.0,0.0,0,0
28,15,56923.653023,2.071142,1.258969,0.0,0.0,0,0
29,10,39454.994522,0.996828,0.047207,0.0,0.0,0,0
29,11,38276.171696,1.735926,0.544429,0.0,0.0,0,0
30,1,57286.421032,3.296614,2.126217,0.0,0.0,0,0
30,26,60874.765983,0.959873,0.0,0.1192,0.0,1,1490
31,2,49803.230754,2.924442,1.752734,0.1192,0.0,1,1490
31,3,57777.201474,2.097368,1.071095,0.0,0.0,0,0
32,3,9342.903804,3.55792,2.550602,0.1192,0.0,1,1490
32,22,21179.812786,3.65591,2.509832,0.1192,0.0,1,1490
