node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,19,62909.615963,2.629757,2.132416,0.0,0.0,0,0
6,23,41828.20014,2.768755,2.252221,0.0,0.0,0,0
6,27,45493.961697,14.857531,14.383078,0.4768,0.0,4,5960
7,1,48625.134376,1.522779,0.891566,0.0,0.0,0,0
7,3,68503.754513,1.394272,0.92113,0.1192,0.0,1,1490
7,9,73977.20016,3.75843,3.393888,0.1192,0.0,1,1490
8,1,40082.021458,1.09601,0.440359,0.0,0.0,0,0
8,6,69925.599118,2.650499,2.113938,0.1192,0.0,1,1490
8,18,34913.85942,10.252237,9.838581,0.0,0.0,0,0
9,5,54709.210869,2.713442,2.328396,0.1192,0.0,1,1490
9,7,43809.934824,3.024101,2.659559,0.0,0.0,0,0
10,1,39075.640229,2.31266,1.737714,0.1192,0.0,1,1490
10,5,69363.890504,2.27356,1.867771,0.2384,0.0,2,2980
10,29,24232.06658,2.643347,2.172589,0.0,0.0,0,0
11,4,3.665898,121.644258,121.206403,118.3656,0.433891,993,1479570
11,5,11679.839567,4.139185,3.745556,0.2384,0.0,2,2980
11,13,73214.912263,1.131773,0.827432,0.0,0.0,0,0
11,29,17312.896821,9.21917,8.760571,0.2384,0.0,2,2980
12,1,44225.873859,1.380444,0.758648,0.1192,0.0,1,1490
12,3,56014.398877,1.381159,0.917435,0.0,0.0,0,0
13,3,20975.120826,1.08242,0.678062,0.1192,0.0,1,1490
13,11,47744.622481,1.312017,1.007676,0.0,0.0,0,0
13,14,45352.973027,3.295898,2.965927,0.1192,0.0,1,1490
13,22,54430.722952,1.060486,0.727296,0.1192,0.0,1,1490
14,4,53197.248571,2.634048,2.170563,0.0,0.0,0,0
14,13,55502.841673,2.257347,1.927376,0.1192,0.0,1,1490
14,20,34090.347939,2.481699,2.053261,0.0,0.0,0,0
14,21,46596.009225,3.420115,3.000736,0.0,0.0,0,0
14,24,25148.805776,2.864599,2.426505,0.1192,0.0,1,1490
15,3,16385.448712,1.195669,0.700474,0.2384,0.0,2,2980
15,5,55102.44059,1.004457,0.520349,0.0,0.0,0,0
15,18,31511.047829,1.304865,0.893593,0.2384,0.0,2,2980
15,19,55878.142986,1.014233,0.56541,0.0,0.0,0,0
15,26,46459.753334,1.226902,0.775218,0.2384,0.0,2,2980
15,28,48489.248972,1.459122,0.992894,0.2384,0.0,2,2980
16,4,54477.336809,0.972986,0.502825,0.0,0.0,0,0
16,5,62070.61466,1.185656,0.759721,0.0,0.0,0,0
16,23,66359.089542,1.304626,0.894785,0.1192,0.0,1,1490
16,25,41589.154718,3.421307,2.946377,0.2384,0.0,2,2980
17,2,43394.296029,0.90003,0.436544,0.0,0.0,0,0
17,4,52353.42158,1.135349,0.607133,0.0,0.0,0,0
18,8,61102.166065,1.24383,0.830173,0.0,0.0,0,0
18,15,18699.622944,25.180578,24.769306,0.0,0.0,0,0
19,6,36504.706708,1.016617,0.519276,0.1192,0.0,1,1490
19,15,27844.091046,1.040697,0.591874,0.1192,0.0,1,1490
19,24,36528.56312,1.529694,1.063585,0.2384,0.0,2,2980
19,25,57123.521508,6.62756,6.131291,0.0,0.0,0,0
20,3,36932.250301,1.086712,0.583887,0.1192,0.0,1,1490
20,14,31941.676695,1.320124,0.891685,0.1192,0.0,1,1490
20,26,50957.256318,1.34182,0.882506,0.0,0.0,0,0
21,2,36937.031689,1.406193,0.944018,0.0,0.0,0,0
21,14,40538.612114,1.25432,0.834942,0.1192,0.0,1,1490
22,2,18306.353791,1.204014,0.80204,0.1192,0.0,1,1490
22,13,30184.516647,1.080751,0.747561,0.0,0.0,0,0
22,32,55424.219815,2.565861,2.134919,0.1192,0.0,1,1490
23,6,62460.080225,1.410246,0.893712,0.0,0.0,0,0
23,16,48035.828319,1.202583,0.792742,0.1192,0.0,1,1490
24,14,41807.929409,1.08099,0.642896,0.3576,0.0,3,4470
24,19,23523.345032,1.268625,0.802517,0.3576,0.0,3,4470
25,16,53138.682443,0.921965,0.447035,0.1192,0.0,1,1490
25,19,45638.632307,1.052141,0.555873,0.2384,0.0,2,2980
26,15,53896.930792,1.021862,0.570178,0.0,0.0,0,0
26,20,53824.0,1.121998,0.662684,0.1192,0.0,1,1490
26,30,44083.554664,1.30868,0.86844,0.2384,0.0,2,2980
27,3,43611.527123,0.815868,0.380397,0.0,0.0,0,0
27,6,56976.556703,0.730753,0.2563,0.1192,0.0,1,1490
28,2,45686.83651,0.985146,0.540972,0.0,0.0,0,0
28,15,56928.938816,1.01018,0.543952,0.0,0.0,0,0
29,10,39454.432411,1.20616,0.735402,0.1192,0.0,1,1490
29,11,38278.210991,1.583576,1.124978,0.0,0.0,0,0
30,1,57287.315753,1.319647,0.677824,0.1192,0.0,1,1490
30,26,60876.582773,1.451731,1.011491,0.2384,0.0,2,2980
31,2,49807.584478,1.143217,0.691295,0.1192,0.0,1,1490
31,3,57783.335005,1.0252,0.541687,0.0,0.0,0,0
32,3,9336.470116,1.425266,0.923157,0.596,0.0,5,7450
32,22,21172.795828,1.2815,0.850558,0.596,0.0,5,7450
