node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,5,54699.90002,1.363277,0.0,0.3576,0.0,3,4470
9,7,43803.623275,0.982046,0.098467,0.0,0.0,0,0
10,1,39078.420474,1.003027,0.0,0.0,0.0,0,0
10,5,69361.631511,1.123428,0.239491,0.0,0.0,0,0
10,29,24234.129761,2.405405,2.02632,0.2384,0.0,2,2980
11,4,2.079376,119.983912,119.570851,118.604,0.4327,995,1482550
11,5,11680.175947,1.405954,0.515342,0.2384,0.0,2,2980
11,13,73216.547036,3.183842,1.74427,0.0,0.0,0,0
11,29,17311.878436,1.922369,1.536608,0.1192,0.0,1,1490
12,1,44225.124463,0.920773,0.0,0.2384,0.0,2,2980
12,3,56011.660502,0.822544,0.0,0.0,0.0,0,0
13,3,20967.086583,1.835585,0.0,0.0,0.0,0,0
13,11,47738.820236,0.939369,0.0,0.2384,0.0,2,2980
13,14,45349.338132,1.076937,0.0,0.2384,0.0,2,2980
13,22,54426.938612,3.869772,0.644803,0.1192,0.0,1,1490
14,4,53197.0009,1.157999,0.0,0.2384,0.0,2,2980
14,13,55502.781166,0.599861,0.0,0.2384,0.0,2,2980
14,20,34098.546436,1.321793,0.0,0.1192,0.0,1,1490
14,21,46600.06798,1.118422,0.0,0.0,0.0,0,0
14,24,25155.269419,2.328157,0.0,0.2384,0.0,2,2980
15,3,16375.228954,2.269506,0.408411,0.2384,0.0,2,2980
15,5,55101.523695,1.065731,0.0,0.0,0.0,0,0
15,18,31502.211558,6.637812,4.792452,0.0,0.0,0,0
15,19,55877.312537,3.263712,0.422835,0.2384,0.0,2,2980
15,26,46457.676465,2.470493,0.004172,0.0,0.0,0,0
15,28,48480.095981,3.16596,1.327276,0.0,0.0,0,0
16,4,54475.63331,2.865076,1.613736,0.0,0.0,0,0
16,5,62071.162651,4.80938,3.080487,0.0,0.0,0,0
16,23,66358.644407,5.472183,3.55196,0.0,0.0,0,0
16,25,41585.636309,2.398491,0.652432,0.1192,0.0,1,1490
17,2,43396.884935,2.06089,0.01955,0.0,0.0,0,0
17,4,52353.270019,1.157761,0.253558,0.0,0.0,0,0
18,8,61109.459162,4.527807,2.263427,0.0,0.0,0,0
18,15,18707.243827,2.528191,0.682831,0.3576,0.0,3,4470
19,6,36505.616315,3.020763,0.0,0.2384,0.0,2,2980
19,15,27842.375287,3.469706,0.628829,0.1192,0.0,1,1490
19,24,36530.688793,2.278328,0.0,0.2384,0.0,2,2980
19,25,57124.654604,2.749443,0.249624,0.1192,0.0,1,1490
20,3,36933.069386,6.07872,3.884673,0.1192,0.0,1,1490
20,14,31934.821036,5.583048,2.103806,0.0,0.0,0,0
20,26,50949.426115,2.570391,0.0,0.0,0.0,0,0
21,2,36938.182545,2.815008,0.666499,0.1192,0.0,1,1490
21,14,40526.218135,4.851341,1.944065,0.0,0.0,0,0
22,2,18314.001799,2.073765,0.0,0.2384,0.0,2,2980
22,13,30197.060882,2.845526,0.0,0.1192,0.0,1,1490
22,32,55431.330601,2.327681,0.118971,0.0,0.0,0,0
23,6,62454.645071,4.765987,1.700282,0.0,0.0,0,0
23,16,48031.945611,0.787497,0.0,0.2384,0.0,2,2980
24,14,41801.463707,2.66695,0.0,0.1192,0.0,1,1490
24,19,23512.689462,2.839804,0.0,0.3576,0.0,3,4470
25,16,53131.541692,0.960588,0.0,0.2384,0.0,2,2980
25,19,45632.929414,1.125097,0.0,0.2384,0.0,2,2980
26,15,53890.488853,2.886534,0.420213,0.1192,0.0,1,1490
26,20,53820.181945,2.610445,0.0,0.1192,0.0,1,1490
26,30,44080.887734,3.442526,0.356793,0.1192,0.0,1,1490
27,3,43608.997301,2.496243,0.036001,0.0,0.0,0,0
27,6,56979.226232,3.50523,0.0,0.1192,0.0,1,1490
28,2,45684.838548,0.853777,0.0,0.1192,0.0,1,1490
28,15,56927.985604,3.339291,1.500607,0.1192,0.0,1,1490
29,10,39448.926215,2.612591,2.233505,0.2384,0.0,2,2980
29,11,38278.828351,2.454281,2.06852,0.1192,0.0,1,1490
30,1,57283.639272,0.905752,0.0,0.1192,0.0,1,1490
30,26,60873.225355,2.714634,0.0,0.2384,0.0,2,2980
31,2,49810.304909,1.153469,0.0,0.1192,0.0,1,1490
31,3,57783.584925,0.756025,0.0,0.0,0.0,0,0
32,3,9337.406778,1.262188,0.226617,0.2384,0.0,2,2980
32,22,21177.56673,1.160383,0.0,0.596,0.0,5,7450
