node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,22,54432.59852,2.159357,1.778364,0.1192,0.0,1,1490
14,4,53193.950185,2.350569,1.939774,0.2384,0.0,2,2980
14,13,55497.585276,0.914812,0.581384,0.1192,0.0,1,1490
14,20,34087.610283,2.829552,2.407193,0.3576,0.0,3,4470
14,21,46593.057917,3.281116,2.88105,0.2384,0.0,2,2980
14,24,25147.264179,1.01018,0.600338,0.1192,0.0,1,1490
15,3,16387.077415,1.168013,0.687599,0.3576,0.0,3,4470
15,5,55104.972995,1.084089,0.649452,0.1192,0.0,1,1490
15,18,31503.771131,3.49474,3.110886,0.1192,0.0,1,1490
15,19,55877.947384,2.287149,1.906633,0.0,0.0,0,0
15,26,46457.081124,1.033306,0.702381,0.0,0.0,0,0
15,28,48482.896869,0.94986,0.618577,0.2384,0.0,2,2980
16,4,54474.326865,0.911474,0.404119,0.2384,0.0,2,2980
16,5,62074.846969,1.09458,0.561476,0.0,0.0,0,0
16,23,66356.175235,5.129576,4.640341,0.0,0.0,0,0
16,25,41586.181236,0.850916,0.29397,0.1192,0.0,1,1490
17,2,43397.239448,5.628347,5.157351,0.1192,0.0,1,1490
17,4,52354.526905,4.151821,3.685594,0.1192,0.0,1,1490
18,8,61109.133827,1.159668,0.594378,0.0,0.0,0,0
18,15,18709.557912,1.13821,0.754356,0.3576,0.0,3,4470
19,6,36500.942283,4.177332,3.302693,0.0,0.0,0,0
19,15,27833.694108,5.308628,4.928112,0.2384,0.0,2,2980
19,24,36525.93378,1.244545,0.818968,0.0,0.0,0,0
19,25,57120.336101,1.412153,0.936031,0.0,0.0,0,0
20,3,36940.076015,4.6556,4.117608,0.2384,0.0,2,2980
20,14,31945.789158,4.479408,4.05705,0.2384,0.0,2,2980
20,26,50957.175435,1.154661,0.766158,0.0,0.0,0,0
21,2,36932.575773,2.493382,2.044439,0.2384,0.0,2,2980
21,14,40495.340602,1.112461,0.712395,0.1192,0.0,1,1490
22,2,18314.926985,2.598763,2.135634,0.9536,0.0,8,11920
22,13,30194.390878,2.032042,1.651049,0.0,0.0,0,0
22,32,55430.454091,1.181364,0.717759,0.0,0.0,0,0
23,6,62463.516703,1.204729,0.319839,0.2384,0.0,2,2980
23,16,48039.815963,1.340389,0.851154,0.0,0.0,0,0
24,14,41799.73192,1.200199,0.790358,0.1192,0.0,1,1490
24,19,23514.926478,0.833511,0.407934,0.2384,0.0,2,2980
25,16,53129.562869,2.179384,1.622438,0.1192,0.0,1,1490
25,19,45629.63289,5.618334,5.142212,0.1192,0.0,1,1490
26,15,53889.972997,3.705263,3.374338,0.1192,0.0,1,1490
26,20,53820.830083,3.424168,3.035665,0.1192,0.0,1,1490
26,30,44078.831883,4.826307,4.456878,0.0,0.0,0,0
27,3,43611.842368,4.224777,3.74949,0.1192,0.0,1,1490
27,6,56980.412082,2.061129,1.209259,0.0,0.0,0,0
28,2,45676.271627,2.526999,2.144933,0.1192,0.0,1,1490
28,15,56922.724272,1.835108,1.503825,0.0,0.0,0,0
29,10,39458.035607,1.18804,0.700951,0.1192,0.0,1,1490
29,11,38278.911782,1.015902,0.483513,0.2384,0.0,2,2980
30,1,57284.929479,1.017332,0.561357,0.0,0.0,0,0
30,26,60869.108733,0.653505,0.284076,0.0,0.0,0,0
31,2,49811.482296,2.444506,2.095342,0.0,0.0,0,0
31,3,57785.173035,2.696753,2.280831,0.1192,0.0,1,1490
32,3,9330.687206,1.335859,0.804186,0.596,0.0,5,7450
32,22,21166.029809,1.52421,1.060605,0.2384,0.0,2,2980
