node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,45359.455128,2.945185,1.922488,0.0,0.0,0,0
13,22,54433.173077,1.126766,0.357628,0.0,0.0,0,0
14,4,53322.936993,2.072573,1.488686,0.1192,0.0,1,1490
14,13,55500.847441,2.8162,1.793504,0.1192,0.0,1,1490
14,20,34091.892217,3.010511,2.433896,0.0,0.0,0,0
14,21,46594.578784,3.155708,2.560139,0.0,0.0,0,0
14,24,25039.903837,1.799107,1.168966,0.0,0.0,0,0
15,3,16384.447115,2.659798,1.625061,0.2384,0.0,2,2980
15,5,55105.344551,0.909805,0.06032,0.0,0.0,0,0
15,18,31514.871795,1.25885,0.374556,0.2384,0.0,2,2980
15,19,55881.386218,1.05381,0.208497,0.1192,0.0,1,1490
15,26,46465.016026,2.844334,1.993299,0.1192,0.0,1,1490
15,28,48488.69391,2.548695,1.73223,0.0,0.0,0,0
16,4,54476.585855,2.346039,1.418352,0.0,0.0,0,0
16,5,62070.182328,2.434015,1.515746,0.1192,0.0,1,1490
16,23,66355.984773,1.303911,0.361323,0.0,0.0,0,0
16,25,41708.691645,2.277374,1.360893,0.0,0.0,0,0
17,2,43392.490483,1.287937,0.857115,0.3576,0.0,3,4470
17,4,52342.640753,1.336813,0.946641,0.0,0.0,0,0
18,8,61105.62356,2.968311,2.610445,0.0,0.0,0,0
18,15,18708.01162,3.0303,2.146006,0.1192,0.0,1,1490
19,6,36498.665598,1.325846,0.978947,0.0,0.0,0,0
19,15,27829.140453,1.654148,0.808835,0.1192,0.0,1,1490
19,24,36522.500501,2.66552,2.269983,0.0,0.0,0,0
19,25,56987.834101,2.791882,2.453804,0.0,0.0,0,0
20,3,36935.724304,1.272202,0.740767,0.0,0.0,0,0
20,14,31941.791224,1.047134,0.470519,0.0,0.0,0,0
20,26,50958.621519,3.209591,2.861857,0.1192,0.0,1,1490
21,2,36938.112603,1.204729,0.789523,0.0,0.0,0,0
21,14,40485.930675,10.687351,10.091782,0.1192,0.0,1,1490
22,2,18312.787739,1.169682,0.798702,0.2384,0.0,2,2980
22,13,30188.608635,1.059532,0.290394,0.0,0.0,0,0
22,32,55429.157568,2.362013,2.007723,0.0,0.0,0,0
23,6,62457.086756,2.531767,2.156377,0.0,0.0,0,0
23,16,48036.537768,2.530575,1.587987,0.0,0.0,0,0
24,14,41799.495091,2.860785,2.230644,0.0,0.0,0,0
24,19,23377.351232,2.90513,2.509594,0.0,0.0,0,0
25,16,53124.808656,2.803564,1.887083,0.0,0.0,0,0
25,19,45625.54999,3.17049,2.832413,0.0,0.0,0,0
26,15,53892.016824,1.252651,0.401616,0.0,0.0,0,0
26,20,53823.977569,1.002789,0.655055,0.0,0.0,0,0
26,30,44080.040056,0.940323,0.591397,0.0,0.0,0,0
27,3,43610.698187,0.990152,0.487328,0.1192,0.0,1,1490
27,6,56975.474306,1.137972,0.813365,0.1192,0.0,1,1490
28,2,45684.334068,1.070023,0.708938,0.1192,0.0,1,1490
28,15,56926.32886,0.93174,0.115275,0.0,0.0,0,0
29,10,39451.797235,3.200054,2.547264,0.0,0.0,0,0
29,11,38276.754157,3.2022,2.453566,0.0,0.0,0,0
30,1,57284.031256,3.273726,2.899051,0.0,0.0,0,0
30,26,60871.256261,2.601147,2.252221,0.0,0.0,0,0
31,2,49800.548933,1.241446,0.859499,0.0,0.0,0,0
31,3,57783.832515,0.95129,0.43416,0.0,0.0,0,0
32,3,9328.65244,2.428293,1.865625,0.1192,0.0,1,1490
32,22,21163.859333,2.910614,2.556324,0.0,0.0,0,0
