node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
23,16,48040.488293,1.00112,0.492573,0.0,0.0,0,0
24,14,41808.549129,4.257202,3.745914,0.0,0.0,0,0
24,19,23521.8331,6.331921,5.815506,0.1192,0.0,1,1490
25,16,53136.962177,5.402803,4.814863,0.1192,0.0,1,1490
25,19,45635.973584,2.057314,1.478076,0.0,0.0,0,0
26,15,53888.373024,3.059149,2.671838,0.0,0.0,0,0
26,20,53821.580949,2.622843,2.085447,0.1192,0.0,1,1490
26,30,44083.057835,2.691269,2.131224,0.1192,0.0,1,1490
27,3,43608.448448,2.848625,2.447009,0.0,0.0,0,0
27,6,56975.791792,3.228188,2.788186,0.0,0.0,0,0
28,2,45677.053938,14.157057,13.755083,0.0,0.0,0,0
28,15,56920.716502,2.872944,2.509475,0.0,0.0,0,0
29,10,39457.706624,3.205538,2.780795,0.0,0.0,0,0
29,11,38275.725435,5.777121,5.29325,0.1192,0.0,1,1490
30,1,57284.034421,3.097296,2.545595,0.0,0.0,0,0
30,26,60875.301181,5.400896,4.840851,0.1192,0.0,1,1490
31,2,49805.893894,1.460552,1.043677,0.0,0.0,0,0
31,3,57780.004004,5.912781,5.500555,0.0,0.0,0,0
32,3,9340.444267,4.234791,3.781796,0.2384,0.0,2,2980
32,22,21176.954173,2.852678,2.338171,0.0,0.0,0,0
