node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,4,53196.263935,2.408981,2.007961,0.0,0.0,0,0
14,13,55498.37903,3.083706,2.69556,0.1192,0.0,1,1490
14,20,34089.78608,2.372026,2.000451,0.4768,0.0,4,5960
14,21,46598.160273,2.639055,1.969218,0.0,0.0,0,0
14,24,25142.303907,1.293659,0.940323,0.3576,0.0,3,4470
15,3,16379.182485,2.795219,2.356648,0.2384,0.0,2,2980
15,5,55098.531686,3.283501,2.84493,0.0,0.0,0,0
15,18,31511.129858,2.704382,2.292871,0.1192,0.0,1,1490
15,19,55876.677714,2.627134,2.179742,0.0,0.0,0,0
15,26,46461.110776,2.206564,1.826048,0.0,0.0,0,0
15,28,48481.896153,2.606869,2.241969,0.2384,0.0,2,2980
16,4,54474.601326,3.00622,2.552867,0.2384,0.0,2,2980
16,5,62070.937939,3.074884,2.622724,0.1192,0.0,1,1490
16,23,66357.493473,2.6474,2.172232,0.1192,0.0,1,1490
16,25,41585.009038,0.977278,0.508428,0.1192,0.0,1,1490
17,2,43398.505724,2.952337,2.439618,0.3576,0.0,3,4470
17,4,52357.059651,2.594948,2.092004,0.2384,0.0,2,2980
18,8,61107.330789,2.74229,2.370119,0.1192,0.0,1,1490
18,15,18709.813216,2.760649,2.349138,0.2384,0.0,2,2980
19,6,36504.824262,2.401352,1.947403,0.3576,0.0,3,4470
19,15,27840.739104,1.587391,1.139998,0.3576,0.0,3,4470
19,24,36531.158867,1.153708,0.730991,0.1192,0.0,1,1490
19,25,57123.623218,0.979185,0.493288,0.0,0.0,0,0
20,3,36939.34525,2.745152,2.313018,0.1192,0.0,1,1490
20,14,31944.149428,2.241611,1.870036,0.1192,0.0,1,1490
20,26,50956.537457,0.946283,0.572205,0.1192,0.0,1,1490
21,2,36936.951195,2.932072,2.190709,0.1192,0.0,1,1490
21,14,40530.427797,2.414227,1.74439,0.0,0.0,0,0
22,2,18317.18819,2.938986,2.514243,0.3576,0.0,3,4470
22,13,30195.292227,2.985477,2.583385,0.2384,0.0,2,2980
22,32,55432.223338,1.042604,0.515699,0.0,0.0,0,0
23,6,62462.365937,2.816916,2.348781,0.1192,0.0,1,1490
23,16,48036.987347,2.501965,2.026796,0.1192,0.0,1,1490
24,14,41810.050211,2.394438,2.041101,0.1192,0.0,1,1490
24,19,23521.863828,2.60663,2.183914,0.2384,0.0,2,2980
25,16,53136.324563,3.213882,2.745032,0.1192,0.0,1,1490
25,19,45634.553123,3.172874,2.686977,0.2384,0.0,2,2980
26,15,53890.609621,2.494097,2.113581,0.0,0.0,0,0
26,20,53816.386462,2.189398,1.815319,0.1192,0.0,1,1490
26,30,44076.392488,2.161741,1.778841,0.1192,0.0,1,1490
27,3,43608.307723,2.11215,1.703739,0.1192,0.0,1,1490
27,6,56974.462187,2.045155,1.652002,0.1192,0.0,1,1490
28,2,45675.781862,2.539635,2.141953,0.1192,0.0,1,1490
28,15,56926.576278,2.155066,1.790166,0.0,0.0,0,0
29,10,39456.694115,2.679348,2.279639,0.4768,0.0,4,5960
29,11,38284.804178,2.591848,2.186775,0.3576,0.0,3,4470
30,1,57286.41896,2.907991,2.509594,0.1192,0.0,1,1490
30,26,60869.122314,3.246069,2.863169,0.1192,0.0,1,1490
31,2,49801.152958,2.259493,1.813054,0.0,0.0,0,0
31,3,57780.142613,1.960993,1.525521,0.2384,0.0,2,2980
32,3,9338.284796,2.916813,2.343297,0.8344,0.0,7,10430
32,22,21175.689898,2.991199,2.464294,0.2384,0.0,2,2980
