node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,13,30192.671082,2.801418,2.410889,0.0,0.0,0,0
22,32,55426.44857,0.813484,0.395417,0.0,0.0,0,0
23,6,62458.960466,1.51825,1.042485,0.2384,0.0,2,2980
23,16,48039.181216,1.425743,0.888705,0.0,0.0,0,0
24,14,41806.526189,3.165007,2.625585,0.3576,0.0,3,4470
24,19,23523.451736,2.605438,2.000928,0.2384,0.0,2,2980
25,16,53135.669276,1.389503,0.907898,0.2384,0.0,2,2980
25,19,45632.743327,1.323938,0.870585,0.4768,0.0,4,5960
26,15,53894.807384,2.081633,1.719356,0.1192,0.0,1,1490
26,20,53820.666132,1.971006,1.607418,0.1192,0.0,1,1490
26,30,44084.245586,2.393961,1.993895,0.1192,0.0,1,1490
27,3,43611.664827,2.261877,1.67644,0.1192,0.0,1,1490
27,6,56974.265931,2.004862,1.568198,0.1192,0.0,1,1490
28,2,45682.448079,1.2393,0.803828,0.0,0.0,0,0
28,15,56925.494131,10.375738,9.980798,0.1192,0.0,1,1490
29,10,39451.471001,2.40922,1.986623,0.1192,0.0,1,1490
29,11,38274.541441,2.819538,2.341747,0.1192,0.0,1,1490
30,1,57282.43227,1.266718,0.81718,0.3576,0.0,3,4470
30,26,60869.436083,2.164364,1.764297,0.0,0.0,0,0
31,2,49807.95986,1.233101,0.838518,0.0,0.0,0,0
31,3,57785.32865,1.334906,0.799417,0.0,0.0,0,0
32,3,9334.04234,1.468897,0.87297,0.3576,0.0,3,4470
32,22,21172.717969,1.171112,0.753045,0.2384,0.0,2,2980
