node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,3,16388.338332,3.279924,2.450109,0.3576,0.0,3,4470
15,5,55105.09898,0.870466,0.218987,0.0,0.0,0,0
15,18,31515.320936,0.910521,0.0,0.1192,0.0,1,1490
15,19,55879.696061,1.018047,0.0,0.0,0.0,0,0
15,26,46463.635273,3.133297,1.98698,0.1192,0.0,1,1490
15,28,48489.630074,2.826929,2.182484,0.0,0.0,0,0
16,4,54475.80084,1.080513,0.265598,0.0,0.0,0,0
16,5,62074.473105,1.18947,0.452042,0.1192,0.0,1,1490
16,23,66356.472705,1.298904,0.0,0.1192,0.0,1,1490
16,25,41585.754849,1.004219,0.0,0.0,0.0,0,0
17,2,43395.992801,1.228571,0.320315,0.2384,0.0,2,2980
17,4,52355.656869,1.138687,0.130653,0.0,0.0,0,0
18,8,61110.337932,1.103878,0.0,0.1192,0.0,1,1490
18,15,18709.842032,1.114845,0.0,0.3576,0.0,3,4470
19,6,36500.069993,0.913143,0.0,0.0,0.0,0,0
19,15,27835.09649,0.990391,0.0,0.1192,0.0,1,1490
19,24,36520.379962,1.1518,0.0,0.1192,0.0,1,1490
19,25,57122.039796,1.247883,0.0,0.1192,0.0,1,1490
20,3,36935.106489,1.119614,0.0,0.3576,0.0,3,4470
20,14,31939.934007,1.181364,0.297666,0.1192,0.0,1,1490
20,26,50950.480952,2.615452,1.018167,0.2384,0.0,2,2980
21,2,36936.644671,0.967979,0.0,0.1192,0.0,1,1490
21,14,40488.094381,1.220465,0.33164,0.0,0.0,0,0
22,2,18317.75245,1.166344,0.113368,0.1192,0.0,1,1490
22,13,30196.040792,1.034737,0.094175,0.1192,0.0,1,1490
22,32,55428.066387,1.218081,0.0,0.1192,0.0,1,1490
23,6,62454.466553,1.006603,0.0,0.1192,0.0,1,1490
23,16,48041.051895,1.204014,0.0,0.0,0.0,0,0
24,14,41801.60384,1.462221,0.522137,0.3576,0.0,3,4470
24,19,23515.768423,1.45936,0.0,0.0,0.0,0,0
25,16,53131.622838,1.149654,0.04375,0.0,0.0,0,0
25,19,45628.733127,1.424551,0.0,0.0,0.0,0,0
26,15,53889.454109,0.823021,0.0,0.0,0.0,0,0
26,20,53823.907219,0.943661,0.0,0.0,0.0,0,0
26,30,44081.255749,0.997066,0.0,0.1192,0.0,1,1490
27,3,43604.919508,1.406431,0.18847,0.2384,0.0,2,2980
27,6,56971.862814,1.1518,0.0,0.0,0.0,0,0
28,2,45680.64787,0.923395,0.067234,0.0,0.0,0,0
28,15,56927.302539,1.585245,0.9408,0.1192,0.0,1,1490
29,10,39457.174283,1.211643,0.046372,0.0,0.0,0,0
29,11,38276.020398,1.667738,0.436902,0.0,0.0,0,0
30,1,57282.943706,1.169443,0.136375,0.0,0.0,0,0
30,26,60865.737426,3.308773,1.797438,0.0,0.0,0,0
31,2,49805.083492,1.228571,0.270963,0.0,0.0,0,0
31,3,57778.766123,1.505375,0.347137,0.0,0.0,0,0
32,3,9339.068186,2.069712,0.620246,0.2384,0.0,2,2980
32,22,21174.453109,1.360655,0.0,0.1192,0.0,1,1490
