node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,70633.320016,2.043486,0.0,0.0,0.0,0,0
5,3,52489.013184,2.714157,0.0,0.1192,0.0,1,1490
5,6,48151.761886,2.565145,0.0,0.1192,0.0,1,1490
5,9,32177.86656,3.031731,0.0,0.1192,0.0,1,1490
5,10,64920.958849,2.712011,0.0,0.0,0.0,0,0
5,11,54129.620455,1.825094,0.0,0.1192,0.0,1,1490
5,15,63031.522173,2.113581,0.0,0.0,0.0,0,0
5,16,42765.617259,2.478361,0.0,0.2384,0.0,2,2980
6,3,58201.374351,2.832413,0.0,0.1192,0.0,1,1490
6,5,70357.107471,1.226425,0.0,0.0,0.0,0,0
6,8,16231.354375,0.994205,0.0,0.2384,0.0,2,2980
6,19,62910.083899,2.887726,0.567436,0.0,0.0,0,0
6,23,41829.828206,2.077818,0.36633,0.0,0.0,0,0
6,27,45495.597283,2.743244,0.606775,0.2384,0.0,2,2980
7,1,48625.240236,1.373053,0.0,0.1192,0.0,1,1490
7,3,68501.432424,1.045942,0.0,0.0,0.0,0,0
7,9,73973.844771,3.386259,0.249386,0.1192,0.0,1,1490
8,1,40079.688374,1.288176,0.0,0.0,0.0,0,0
8,6,69923.739513,2.193213,0.0,0.0,0.0,0,0
8,18,34910.227727,2.449036,0.454664,0.1192,0.0,1,1490
9,5,54700.093897,5.010605,1.641393,0.0,0.0,0,0
9,7,43804.087504,2.206564,0.0,0.1192,0.0,1,1490
10,1,39082.073305,5.136728,2.216101,0.1192,0.0,1,1490
10,5,69364.801758,4.883289,1.590252,0.1192,0.0,1,1490
10,29,24240.751024,2.19202,0.325322,0.2384,0.0,2,2980
11,4,0,124.034882,122.483969,118.8424,0.433922,997,1485530
11,5,11669.739287,4.086733,1.258492,0.1192,0.0,1,1490
11,13,73211.755069,0.917912,0.0,0.1192,0.0,1,1490
11,29,17302.942763,2.59614,1.194239,0.0,0.0,0,0
12,1,44224.019177,2.656937,0.349402,0.0,0.0,0,0
12,3,56013.056332,4.113197,1.853108,0.1192,0.0,1,1490
13,3,20973.351978,4.073858,0.623941,0.4768,0.0,4,5960
13,11,47742.157411,3.406525,1.058698,0.0,0.0,0,0
13,14,45350.29964,2.038717,0.0,0.2384,0.0,2,2980
13,22,54430.834998,2.501011,0.0,0.1192,0.0,1,1490
14,4,53199.648457,1.698971,0.0,0.1192,0.0,1,1490
14,13,55504.364326,2.81167,0.192761,0.1192,0.0,1,1490
14,20,34097.649056,5.229235,2.820492,0.3576,0.0,3,4470
14,21,46598.589833,4.876614,3.120184,0.0,0.0,0,0
14,24,25152.637571,1.959801,0.30148,0.3576,0.0,3,4470
15,3,16390.859882,4.002094,1.464128,0.3576,0.0,3,4470
15,5,55105.610706,1.014233,0.0,0.0,0.0,0,0
15,18,31513.224808,2.472878,1.510382,0.0,0.0,0,0
15,19,55881.785679,2.372742,0.427365,0.1192,0.0,1,1490
15,26,46462.926196,2.637863,0.767112,0.0,0.0,0,0
15,28,48489.076201,2.501249,0.840425,0.1192,0.0,1,1490
16,4,54471.696304,5.274773,3.553271,0.0,0.0,0,0
16,5,62066.677323,3.765106,0.766277,0.0,0.0,0,0
16,23,66354.61792,2.877235,1.499653,0.0,0.0,0,0
16,25,41581.116772,2.423525,0.0,0.1192,0.0,1,1490
17,2,43396.919389,2.75135,1.27542,0.0,0.0,0,0
17,4,52352.100689,2.517223,1.11866,0.1192,0.0,1,1490
18,8,61106.320416,0.855923,0.0,0.1192,0.0,1,1490
18,15,18699.574468,3.484249,2.521753,0.2384,0.0,2,2980
19,6,36509.165002,0.990391,0.0,0.1192,0.0,1,1490
19,15,27840.615262,1.11866,0.0,0.1192,0.0,1,1490
19,24,36530.595286,2.309322,0.412583,0.3576,0.0,3,4470
19,25,57126.288454,2.542973,0.0,0.0,0.0,0,0
20,3,36938.615523,2.476215,0.0,0.1192,0.0,1,1490
20,14,31946.051344,3.214121,0.805378,0.2384,0.0,2,2980
20,26,50954.230347,2.746582,0.174046,0.1192,0.0,1,1490
21,2,36929.886114,1.063824,0.0,0.0,0.0,0,0
21,14,40505.886114,0.853777,0.0,0.0,0.0,0,0
22,2,18314.854175,2.935648,0.910163,0.0,0.0,0,0
22,13,30191.993608,2.069473,0.0,0.2384,0.0,2,2980
22,32,55428.533759,2.22683,0.017166,0.1192,0.0,1,1490
23,6,62458.631505,3.609896,1.898408,0.1192,0.0,1,1490
23,16,48038.182,2.74229,1.364708,0.0,0.0,0,0
24,14,41801.394466,2.722025,1.063704,0.2384,0.0,2,2980
24,19,23515.964439,3.022671,1.125932,0.3576,0.0,3,4470
25,16,53132.002797,2.387524,0.0,0.1192,0.0,1,1490
25,19,45631.844971,3.229618,0.104427,0.0,0.0,0,0
26,15,53898.807312,1.978636,0.107884,0.1192,0.0,1,1490
26,20,53823.793827,2.555847,0.0,0.1192,0.0,1,1490
26,30,44081.566277,2.355814,0.0,0.0,0.0,0,0
27,3,43612.113464,2.821207,0.087142,0.1192,0.0,1,1490
27,6,56972.704754,2.636671,0.500202,0.2384,0.0,2,2980
28,2,45686.616722,3.053188,1.199961,0.1192,0.0,1,1490
28,15,56933.876736,2.249002,0.588179,0.1192,0.0,1,1490
29,10,39458.116072,4.678011,2.811313,0.0,0.0,0,0
29,11,38280.523424,1.717567,0.315666,0.2384,0.0,2,2980
30,1,57282.748976,0.764847,0.0,0.0,0.0,0,0
30,26,60870.298671,2.98357,0.181675,0.2384,0.0,2,2980
31,2,49806.656013,3.403902,1.125932,0.2384,0.0,2,2980
31,3,57785.864962,2.95043,0.0,0.0,0.0,0,0
32,3,9328.167832,1.287937,0.0,0.4768,0.0,4,5960
32,22,21164.811189,1.465559,0.0,0.596,0.0,5,7450
