node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,30250.875188,4.504919,4.112005,0.1192,0.0,1,1490
4,14,19107.665163,1.230478,0.843406,0.1192,0.0,1,1490
4,16,55216.601504,1.230955,0.838399,0.0,0.0,0,0
4,17,51304.212531,0.983238,0.591993,0.0,0.0,0,0
5,2,70636.719799,1.284838,0.804901,0.0,0.0,0,0
5,3,52492.030075,1.00708,0.522733,0.0,0.0,0,0
5,6,48154.225564,2.119541,1.592398,0.1192,0.0,1,1490
5,9,32178.438095,1.39761,0.972033,0.1192,0.0,1,1490
5,10,64919.899749,1.113176,0.722647,0.0,0.0,0,0
5,11,54130.357895,2.485037,2.072334,0.1192,0.0,1,1490
5,15,63034.209524,2.655268,2.278447,0.0,0.0,0,0
5,16,42763.637093,3.651142,3.238797,0.2384,0.0,2,2980
6,3,58198.095238,1.135111,0.562549,0.0,0.0,0,0
6,5,70355.849624,2.601385,2.074242,0.0,0.0,0,0
6,8,16227.745363,3.047705,2.601385,0.2384,0.0,2,2980
6,19,62908.73584,1.173258,0.674605,0.0,0.0,0,0
6,23,41826.766917,1.279831,0.799537,0.1192,0.0,1,1490
6,27,45490.598496,1.368523,0.890255,0.3576,0.0,3,4470
7,1,48626.245614,2.866983,2.370477,0.1192,0.0,1,1490
7,3,68503.667168,2.795935,2.235651,0.0,0.0,0,0
7,9,73976.709774,1.280546,0.779033,0.2384,0.0,2,2980
8,1,40082.085213,2.343178,2.003431,0.0,0.0,0,0
8,6,69928.092231,1.003504,0.557184,0.1192,0.0,1,1490
8,18,34912.569424,1.794577,1.484394,0.0,0.0,0,0
9,5,54703.95188,2.372026,1.946449,0.1192,0.0,1,1490
9,7,43810.446115,2.840757,2.339244,0.0,0.0,0,0
10,1,39078.295739,2.951145,2.578974,0.1192,0.0,1,1490
10,5,69366.44812,2.646208,2.255678,0.0,0.0,0,0
10,29,24234.161404,1.023531,0.630736,0.2384,0.0,2,2980
11,4,1.010526,121.4149,121.021986,118.8424,0.432746,997,1485530
11,5,11678.42807,3.048182,2.635479,0.3576,0.0,3,4470
11,13,73213.112782,1.106739,0.720739,0.0,0.0,0,0
11,29,17311.598997,0.906467,0.4915,0.1192,0.0,1,1490
12,1,44225.106767,2.023697,1.640201,0.0,0.0,0,0
12,3,56014.853133,1.691818,1.244545,0.1192,0.0,1,1490
13,3,20973.040602,2.688646,2.231002,0.4768,0.0,4,5960
13,11,47744.344862,1.937151,1.551151,0.0,0.0,0,0
13,14,45355.564912,2.681255,2.301097,0.1192,0.0,1,1490
13,22,54430.251629,1.764059,1.369834,0.1192,0.0,1,1490
14,4,53194.770403,2.578735,2.191663,0.0,0.0,0,0
14,13,55497.74213,1.123667,0.743508,0.0,0.0,0,0
14,20,34088.590335,2.379179,1.971722,0.0,0.0,0,0
14,21,46589.412472,2.238035,1.734376,0.1192,0.0,1,1490
14,24,25140.822138,0.850439,0.491142,0.3576,0.0,3,4470
15,3,16385.483709,2.644062,2.221823,0.2384,0.0,2,2980
15,5,55104.272682,2.527475,2.150655,0.1192,0.0,1,1490
15,18,31511.586967,4.274368,3.94547,0.1192,0.0,1,1490
15,19,55879.771429,3.131628,2.783298,0.1192,0.0,1,1490
15,26,46462.123308,0.863791,0.54419,0.1192,0.0,1,1490
15,28,48488.822055,0.861645,0.529051,0.1192,0.0,1,1490
16,4,54472.124311,2.822876,2.43032,0.1192,0.0,1,1490
16,5,62068.659649,2.563715,2.15137,0.0,0.0,0,0
16,23,66356.226566,4.13537,3.769875,0.0,0.0,0,0
16,25,41584.184461,1.178741,0.765443,0.0,0.0,0,0
17,2,43394.542356,2.767801,2.31576,0.0,0.0,0,0
17,4,52355.753383,6.015539,5.624294,0.1192,0.0,1,1490
18,8,61106.694737,1.203537,0.893354,0.0,0.0,0,0
18,15,18706.149373,1.001835,0.672936,0.1192,0.0,1,1490
19,6,36495.48827,5.64003,5.141377,0.1192,0.0,1,1490
19,15,27834.545819,1.31011,0.961781,0.1192,0.0,1,1490
19,24,36518.243433,1.103878,0.741005,0.1192,0.0,1,1490
19,25,57118.3076,1.13368,0.722289,0.0,0.0,0,0
20,3,36938.025063,1.490593,1.00565,0.0,0.0,0,0
20,14,31942.977444,7.16424,6.756783,0.2384,0.0,2,2980
20,26,50956.471178,0.914812,0.532508,0.2384,0.0,2,2980
21,2,36935.683208,1.337528,0.760794,0.1192,0.0,1,1490
21,14,40529.010526,1.029015,0.525355,0.0,0.0,0,0
22,2,18314.145363,2.055168,1.593232,0.1192,0.0,1,1490
22,13,30191.125815,1.934767,1.540542,0.1192,0.0,1,1490
22,32,55430.504261,0.991583,0.406981,0.1192,0.0,1,1490
23,6,62458.225564,1.110554,0.63026,0.0,0.0,0,0
23,16,48037.116792,1.162291,0.796795,0.0,0.0,0,0
24,14,41805.257143,2.759457,2.40016,0.1192,0.0,1,1490
24,19,23519.558897,2.309799,1.946926,0.0,0.0,0,0
25,16,53134.885213,2.467155,2.053857,0.0,0.0,0,0
25,19,45636.338847,3.876209,3.464818,0.0,0.0,0,0
26,15,53891.312281,4.321814,4.002213,0.1192,0.0,1,1490
26,20,53822.003008,2.231836,1.849532,0.1192,0.0,1,1490
26,30,44084.050125,4.267454,3.962755,0.0,0.0,0,0
27,3,43613.225063,1.856327,1.420856,0.1192,0.0,1,1490
27,6,56977.964912,4.253626,3.775358,0.1192,0.0,1,1490
28,2,45682.943358,4.450321,4.014611,0.0,0.0,0,0
28,15,56926.580451,2.362013,2.029419,0.1192,0.0,1,1490
29,10,39452.326817,2.878428,2.485633,0.0,0.0,0,0
29,11,38275.26416,2.976894,2.561927,0.3576,0.0,3,4470
30,1,57287.466667,1.067638,0.724077,0.0,0.0,0,0
30,26,60876.062155,0.913143,0.608444,0.1192,0.0,1,1490
31,2,49809.235088,5.10025,4.538178,0.0,0.0,0,0
31,3,57783.386466,4.408598,3.842115,0.2384,0.0,2,2980
32,3,9337.399499,1.456261,0.808239,0.3576,0.0,3,4470
32,22,21173.750376,1.184702,0.6001,0.2384,0.0,2,2980
