node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,3,47605.093962,0.748396,0.436306,0.0,0.0,0,0
13,11,86056.745302,0.775814,0.518799,0.0,0.0,0,0
13,14,71990.811675,0.925541,0.681162,0.0,0.0,0,0
13,22,53094.442223,1.01161,0.702739,0.0,0.0,0,0
14,4,51619.336265,0.738621,0.463128,0.0,0.0,0,0
14,13,79319.872051,0.838041,0.593662,0.0,0.0,0,0
14,20,54561.207517,0.800848,0.481248,0.0,0.0,0,0
14,21,63977.816873,0.90003,0.576019,0.0,0.0,0,0
14,24,74686.037585,0.728369,0.341654,0.0,0.0,0,0
15,3,64023.094762,0.976086,0.663519,0.0,0.0,0,0
15,5,57895.089964,0.876665,0.614166,0.0,0.0,0,0
15,18,57530.483806,0.979185,0.701547,0.1192,0.0,1,1490
15,19,59640.671731,0.862598,0.598192,0.0,0.0,0,0
15,26,81619.512195,0.946045,0.680566,0.0,0.0,0,0
15,28,85236.977209,1.037121,0.789642,0.0,0.0,0,0
16,4,59864.678129,1.122475,0.729799,0.0,0.0,0,0
16,5,63591.763295,0.786543,0.415206,0.0,0.0,0,0
16,23,57585.293882,1.041651,0.580668,0.1192,0.0,1,1490
16,25,72960.711715,0.962734,0.528097,0.0,0.0,0,0
17,2,77283.510596,1.941681,1.593471,0.0,0.0,0,0
17,4,78653.810476,0.854969,0.511765,0.0,0.0,0,0
18,8,53131.379448,1.034975,0.764132,0.0,0.0,0,0
18,15,70323.870452,0.967264,0.689626,0.0,0.0,0,0
19,6,67154.418233,0.866413,0.54729,0.0,0.0,0,0
19,15,62245.341863,0.890255,0.625849,0.0,0.0,0,0
19,24,33713.122751,1.0221,0.615835,0.0,0.0,0,0
19,25,56271.043583,1.008987,0.671983,0.0,0.0,0,0
20,3,55671.659336,2.253771,1.86646,0.0,0.0,0,0
20,14,48560.647741,0.926971,0.607371,0.1192,0.0,1,1490
20,26,63056.721311,0.971556,0.631332,0.0,0.0,0,0
21,2,73967.501,1.63722,1.269221,0.0,0.0,0,0
21,14,77689.820072,0.866413,0.542402,0.0,0.0,0,0
22,2,42420.727709,1.6222,1.277208,0.0,0.0,0,0
22,13,88742.439024,0.863314,0.554442,0.0,0.0,0,0
22,32,66798.152739,0.766516,0.359058,0.0,0.0,0,0
23,6,62892.339064,0.99802,0.591159,0.0,0.0,0,0
23,16,79261.439424,1.158237,0.697255,0.0,0.0,0,0
24,14,72916.62535,0.975847,0.589132,0.0,0.0,0,0
24,19,55608.556577,0.857592,0.451326,0.0,0.0,0,0
25,16,76106.285486,3.209352,2.774715,0.0,0.0,0,0
25,19,69688.740504,4.172087,3.835082,0.0,0.0,0,0
26,15,76767.580968,0.733614,0.468135,0.0,0.0,0,0
26,20,61445.829668,0.848532,0.508308,0.1192,0.0,1,1490
26,30,70879.784065,0.782967,0.427127,0.0,0.0,0,0
27,3,44838.328669,0.613928,0.199556,0.0,0.0,0,0
27,6,72566.269492,3.874302,3.46458,0.0,0.0,0,0
28,2,86305.72571,0.879765,0.596642,0.0,0.0,0,0
28,15,62335.84966,0.810146,0.562668,0.0,0.0,0,0
29,10,61753.194722,0.763178,0.433207,0.0,0.0,0,0
29,11,67741.791283,1.625299,1.28293,0.0,0.0,0,0
30,1,54942.447021,1.629829,1.216888,0.0,0.0,0,0
30,26,64932.179128,1.133919,0.778079,0.0,0.0,0,0
31,2,77925.741703,0.837803,0.515103,0.0,0.0,0,0
31,3,84189.580168,1.514673,1.168251,0.0,0.0,0,0
32,3,68984.55018,1.666784,1.256108,0.0,0.0,0,0
32,22,69476.697321,0.998259,0.590801,0.1192,0.0,1,1490
