node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,63056.414359,0.695705,0.441074,0.0,0.0,0,0
5,10,61834.688531,0.982046,0.723362,0.0,0.0,0,0
5,11,40801.567843,0.725746,0.482082,0.1192,0.0,1,1490
5,15,51510.616938,0.842571,0.499487,0.1192,0.0,1,1490
5,16,43710.948905,0.970602,0.680923,0.0,0.0,0,0
6,3,49481.175765,0.794888,0.445962,0.1192,0.0,1,1490
6,5,52996.872625,0.986576,0.681639,0.1192,0.0,1,1490
6,8,39459.65207,0.824213,0.508308,0.1192,0.0,1,1490
6,19,37319.24815,0.904083,0.600219,0.0,0.0,0,0
6,23,67298.012398,1.189709,0.844002,0.1192,0.0,1,1490
6,27,50497.74845,0.890255,0.567436,0.1192,0.0,1,1490
7,1,67996.760324,0.927925,0.498176,0.0,0.0,0,0
7,3,63390.140986,0.860214,0.528216,0.1192,0.0,1,1490
7,9,46426.045395,1.15943,0.883579,0.1192,0.0,1,1490
8,1,40458.354165,1.080751,0.661254,0.0,0.0,0,0
8,6,34146.153385,1.409054,1.093149,0.1192,0.0,1,1490
8,18,69183.873613,0.73719,0.378132,0.0,0.0,0,0
9,5,39367.783222,0.876665,0.622034,0.0,0.0,0,0
9,7,70777.418258,0.817299,0.541449,0.0,0.0,0,0
10,1,70698.060388,0.818014,0.41759,0.0,0.0,0,0
10,5,71756.344731,0.786066,0.527382,0.2384,0.0,2,2980
10,29,51230.633873,1.39308,1.063943,0.0,0.0,0,0
11,4,50723.975602,0.864267,0.57745,0.0,0.0,0,0
11,5,68912.076792,0.855684,0.61202,0.0,0.0,0,0
11,13,69189.785021,0.798702,0.593305,0.0,0.0,0,0
11,29,67821.449855,0.748158,0.434041,0.0,0.0,0,0
12,1,89057.246275,0.714779,0.299811,0.0,0.0,0,0
12,3,39312.908709,1.178026,0.86081,0.0,0.0,0,0
13,3,47602.959408,0.864744,0.592232,0.1192,0.0,1,1490
13,11,86056.340732,1.04332,0.837922,0.0,0.0,0,0
13,14,71989.978004,0.947475,0.733018,0.1192,0.0,1,1490
13,22,53092.213557,0.845671,0.622034,0.0,0.0,0,0
14,4,51619.196161,1.001358,0.705481,0.1192,0.0,1,1490
14,13,79321.64767,0.767469,0.553012,0.0,0.0,0,0
14,20,54562.847431,0.750065,0.478745,0.1192,0.0,1,1490
14,21,63977.764447,0.723124,0.442863,0.0,0.0,0,0
14,24,74686.934613,0.700474,0.422239,0.1192,0.0,1,1490
15,3,64025.434913,0.704288,0.317216,0.0,0.0,0,0
15,5,57892.629474,0.520229,0.177145,0.1192,0.0,1,1490
15,18,57529.142172,0.736475,0.31209,0.1192,0.0,1,1490
15,19,59633.793241,0.770807,0.428796,0.0,0.0,0,0
15,26,81622.987403,0.799656,0.481129,0.0,0.0,0,0
15,28,85237.60048,0.797272,0.464082,0.0,0.0,0,0
16,4,59862.563487,0.90909,0.576258,0.0,0.0,0,0
16,5,63595.160968,0.868797,0.579119,0.0,0.0,0,0
16,23,57588.682264,0.935793,0.605345,0.0,0.0,0,0
16,25,72962.407518,1.078129,0.779748,0.0,0.0,0,0
17,2,77282.591482,0.765324,0.391722,0.2384,0.0,2,2980
17,4,78655.5009,0.867367,0.540257,0.0,0.0,0,0
18,8,53130.430957,0.952482,0.593424,0.0,0.0,0,0
18,15,70323.311669,1.004696,0.580311,0.1192,0.0,1,1490
19,6,67158.576285,0.731468,0.427604,0.0,0.0,0,0
19,15,62247.326535,0.864506,0.522494,0.0,0.0,0,0
19,24,33716.504699,0.891685,0.600457,0.0,0.0,0,0
19,25,56272.921416,0.83971,0.56529,0.0,0.0,0,0
20,3,55666.753325,0.852823,0.523448,0.1192,0.0,1,1490
20,14,48558.376162,0.816584,0.545263,0.0,0.0,0,0
20,26,63055.222478,1.00565,0.74482,0.1192,0.0,1,1490
21,2,73967.110578,0.892162,0.508189,0.0,0.0,0,0
21,14,77688.982204,0.843287,0.563025,0.0,0.0,0,0
22,2,42417.806219,0.767708,0.41616,0.1192,0.0,1,1490
22,13,88741.389861,0.881195,0.657558,0.1192,0.0,1,1490
22,32,66796.536346,0.751019,0.43571,0.0,0.0,0,0
23,6,62888.359164,0.911474,0.565767,0.1192,0.0,1,1490
23,16,79261.225877,0.794411,0.463963,0.0,0.0,0,0
24,14,72919.496101,0.832319,0.554085,0.0,0.0,0,0
24,19,55612.789442,3.550529,3.259301,0.0,0.0,0,0
25,16,76107.514497,0.603914,0.305533,0.0,0.0,0,0
25,19,69692.261548,0.833988,0.559568,0.0,0.0,0,0
26,15,76770.016995,0.706196,0.387669,0.0,0.0,0,0
26,20,61449.077277,0.715971,0.455141,0.0,0.0,0,0
26,30,70886.885934,0.810862,0.546694,0.0,0.0,0,0
27,3,44833.305339,0.842333,0.513673,0.0,0.0,0,0
27,6,72563.159368,0.739574,0.416756,0.0,0.0,0,0
28,2,86306.787964,0.780821,0.434279,0.1192,0.0,1,1490
28,15,62330.940718,0.743389,0.410199,0.0,0.0,0,0
29,10,61750.112989,1.079321,0.750184,0.1192,0.0,1,1490
29,11,67740.505949,1.076698,0.762582,0.1192,0.0,1,1490
30,1,54946.594681,0.778913,0.348449,0.0,0.0,0,0
30,26,64934.74905,1.072407,0.808239,0.1192,0.0,1,1490
31,2,77928.526295,0.761986,0.412822,0.1192,0.0,1,1490
31,3,84185.274945,0.764608,0.461102,0.0,0.0,0,0
32,3,68985.546891,3.565788,3.201604,0.0,0.0,0,0
32,22,69474.121176,1.003981,0.688672,0.0,0.0,0,0
