node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,10,61839.216,1.016855,0.70703,0.0,0.0,0,0
5,11,40800.416,1.036406,0.702143,0.2384,0.0,2,2980
5,15,51512.92,0.847578,0.489116,0.1192,0.0,1,1490
5,16,43710.088,0.763178,0.424981,0.1192,0.0,1,1490
6,3,49482.083792,1.026869,0.645876,0.2384,0.0,2,2980
6,5,52994.556544,0.789404,0.42522,0.1192,0.0,1,1490
6,8,39447.544,1.603603,1.302719,0.1192,0.0,1,1490
6,19,37309.096,1.210451,0.889063,0.2384,0.0,2,2980
6,23,67296.24,0.716448,0.385404,0.0,0.0,0,0
6,27,50487.848,0.838757,0.0,0.1192,0.0,1,1490
7,1,68001.527847,0.900984,0.590563,0.0,0.0,0,0
7,3,63397.292271,1.016855,0.689387,0.0,0.0,0,0
7,9,46433.252675,1.543999,1.278162,0.1192,0.0,1,1490
8,1,40461.936,0.587225,0.285745,0.2384,0.0,2,2980
8,6,34147.912,0.819921,0.519037,0.0,0.0,0,0
8,18,69185.56,0.614166,0.332475,0.0,0.0,0,0
9,5,39373.742626,2.083778,1.763582,0.1192,0.0,1,1490
9,7,70777.418258,0.739098,0.473261,0.1192,0.0,1,1490
10,1,70697.562244,0.665188,0.355601,0.0,0.0,0,0
10,5,71754.760524,0.718117,0.408292,0.0,0.0,0,0
10,29,51230.572943,0.825167,0.47648,0.1192,0.0,1,1490
11,4,50727.59924,0.838041,0.516415,0.0,0.0,0,0
11,5,68912.124788,0.829697,0.495434,0.0,0.0,0,0
11,13,69194.552545,0.942469,0.66328,0.0,0.0,0,0
11,29,67822.69773,0.78249,0.409365,0.0,0.0,0,0
12,1,89059.728,0.74935,0.433445,0.0,0.0,0,0
12,3,39316.376,0.883579,0.550628,0.1192,0.0,1,1490
13,3,47610.109978,1.209736,0.882983,0.1192,0.0,1,1490
13,11,86058.724255,2.16341,1.884222,0.0,0.0,0,0
13,14,71992.361528,0.825882,0.605822,0.0,0.0,0,0
13,22,53095.788842,0.869274,0.614047,0.3576,0.0,3,4470
14,4,51619.126087,1.573086,1.310587,0.1192,0.0,1,1490
14,13,79319.580042,0.918388,0.698328,0.0,0.0,1,0
14,20,54561.879812,1.739979,1.480818,0.1192,0.0,1,1490
14,21,63977.738226,1.502752,1.260042,0.0,0.0,0,0
14,24,74685.59544,1.819372,1.561522,0.2384,0.0,2,2980
15,3,64029.010198,1.615524,1.240253,0.0,0.0,0,0
15,5,57899.780044,0.617981,0.259519,0.2384,0.0,2,2980
15,18,57526.087391,1.368284,1.029849,0.2384,0.0,2,2980
15,19,59638.504299,1.106739,0.791073,0.1192,0.0,1,1490
15,26,81619.412118,1.132011,0.838995,0.0,0.0,0,0
15,28,85238.792242,0.890017,0.573754,0.1192,0.0,1,1490
16,4,59868.522296,0.86236,0.536799,0.0,0.0,0,0
16,5,63596.352729,0.819683,0.481486,0.1192,0.0,1,1490
16,23,57591.065787,1.014948,0.709891,0.2384,0.0,2,2980
16,25,72962.087791,0.851154,0.586271,0.1192,0.0,1,1490
17,2,77281.511849,0.874758,0.538707,0.0,0.0,0,0
17,4,78654.50255,1.059055,0.730753,0.0,0.0,0,0
18,8,53137.582242,1.030445,0.748754,0.2384,0.0,2,2980
18,15,70324.50355,1.014709,0.676274,0.0,0.0,0,0
19,6,67152.008,0.758171,0.436783,0.1192,0.0,1,1490
19,15,62242.16,1.120806,0.80514,0.1192,0.0,1,1490
19,24,33715.836416,0.838757,0.533819,0.4768,0.0,4,5960
19,25,56267.808,0.853777,0.604868,0.0,0.0,0,0
20,3,55671.520848,1.178503,0.81265,0.2384,0.0,2,2980
20,14,48565.527447,0.785112,0.525951,0.0,0.0,0,0
20,26,63058.79812,0.775099,0.4915,0.0,0.0,0,0
21,2,73965.918816,1.0221,0.694394,0.0,0.0,0,0
21,14,77690.173965,0.893116,0.650406,0.0,0.0,0,0
22,2,42427.341266,0.854492,0.549078,0.2384,0.0,2,2980
22,13,88742.637736,0.956059,0.700831,0.0,0.0,0,0
22,32,66800.111989,0.944138,0.579715,0.1192,0.0,1,1490
23,6,62890.742926,1.213789,0.882745,0.2384,0.0,2,2980
23,16,79262.417758,0.945807,0.64075,0.0,0.0,0,0
24,14,72919.228077,0.863075,0.605226,0.0,0.0,0,0
24,19,55609.543046,0.718355,0.413418,0.2384,0.0,2,2980
25,16,76107.509249,0.783205,0.518322,0.1192,0.0,1,1490
25,19,69691.614839,0.870228,0.621319,0.0,0.0,0,0
26,15,76769.0031,0.947475,0.654459,0.1192,0.0,1,1490
26,20,61441.367863,0.748873,0.465274,0.1192,0.0,1,1490
26,30,70884.639536,0.730276,0.434995,0.1192,0.0,1,1490
27,3,44839.264147,0.78392,0.0,0.1192,0.0,1,1490
27,6,72569.174165,0.566244,0.0,0.0,0.0,0,0
28,2,86304.049595,0.888824,0.570893,0.0,0.0,0,0
28,15,62329.367063,0.694752,0.378489,0.1192,0.0,1,1490
29,10,61753.688631,0.84877,0.500083,0.0,0.0,0,0
29,11,67740.505949,0.859499,0.486374,0.0,0.0,0,0
30,1,54944.473553,1.418591,1.058102,0.0,0.0,0,0
30,26,64932.434757,1.229286,0.934005,0.1192,0.0,1,1490
31,2,77929.718056,0.934362,0.622034,0.0,0.0,0,0
31,3,84185.274945,0.70405,0.370026,0.0,0.0,0,0
32,3,68989.122176,0.831842,0.395894,0.1192,0.0,1,1490
32,22,69477.696461,1.045704,0.681281,0.0,0.0,0,0
