node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,10,61836.632083,1.630306,1.361012,0.1192,0.0,1,1490
5,11,40799.505188,2.115011,1.815915,0.2384,0.0,2,2980
5,15,51511.332801,1.763821,1.503468,0.0,0.0,0,0
5,16,43710.534717,0.781298,0.440955,0.0,0.0,0,0
6,3,49476.703911,0.894308,0.577807,0.1192,0.0,1,1490
6,5,52993.008779,1.005411,0.702739,0.0,0.0,0,0
6,8,39454.581006,0.960827,0.656843,0.2384,0.0,2,2980
6,19,37316.496409,1.021624,0.662565,0.0,0.0,0,0
6,23,67297.246608,1.061916,0.763774,0.0,0.0,0,0
6,27,50492.234637,0.980854,0.674367,0.0,0.0,0,0
7,1,67998.786911,2.182722,1.817584,0.0,0.0,0,0
7,3,63393.280128,1.456022,1.158237,0.0,0.0,0,0
7,9,46433.67917,1.192331,0.853777,0.0,0.0,0,0
8,1,40461.787709,0.521183,0.177622,0.1192,0.0,1,1490
8,6,34148.611333,0.912189,0.608206,0.0,0.0,0,0
8,18,69184.421389,0.865221,0.595927,0.0,0.0,0,0
9,5,39375.010474,0.97394,0.658274,0.1192,0.0,1,1490
9,7,70778.413965,0.964165,0.62561,0.1192,0.0,1,1490
10,1,70697.659383,0.691414,0.340939,0.0,0.0,0,0
10,5,71754.915694,0.70262,0.433326,0.0,0.0,0,0
10,29,51228.207124,0.822067,0.495791,0.0,0.0,0,0
11,4,50721.739824,1.032591,0.665665,0.0,0.0,0,0
11,5,68909.728651,0.869036,0.56994,0.0,0.0,0,0
11,13,69192.745411,1.895666,1.584172,0.0,0.0,0,0
11,29,67820.47087,0.757694,0.401616,0.0,0.0,0,0
12,1,89059.80846,0.814915,0.430942,0.0,0.0,0,0
12,3,39319.018356,0.719309,0.402689,0.1192,0.0,1,1490
13,3,47606.896139,0.646114,0.35882,0.0,0.0,0,0
13,11,86057.01287,0.79608,0.484586,0.0,0.0,0,0
13,14,71990.390103,0.629425,0.343442,0.0,0.0,0,0
13,22,53092.974159,0.564814,0.274777,0.0,0.0,0,0
14,4,51615.907413,0.795126,0.453711,0.0,0.0,0,0
14,13,79317.449865,1.839876,1.553893,0.0,0.0,0,0
14,20,54562.905318,0.74935,0.44775,0.0,0.0,0,0
14,21,63975.935349,0.878572,0.560403,0.0,0.0,0,0
14,24,74685.263893,0.63014,0.33021,0.0,0.0,0,0
15,3,64021.127407,0.807285,0.533104,0.1192,0.0,1,1490
15,5,57892.846453,0.714779,0.454426,0.0,0.0,0,0
15,18,57527.742193,0.791311,0.524044,0.0,0.0,0,0
15,19,59636.30849,0.874996,0.558257,0.1192,0.0,1,1490
15,26,81619.866307,1.000881,0.728369,0.0,0.0,0,0
15,28,85235.230969,1.003027,0.730991,0.1192,0.0,1,1490
16,4,59863.458046,1.676798,1.268625,0.0,0.0,0,0
16,5,63591.802853,2.173662,1.83332,0.0,0.0,0,0
16,23,57581.259104,1.45936,1.123548,0.0,0.0,0,0
16,25,72959.640826,1.963854,1.579165,0.0,0.0,0,0
17,2,77276.623765,0.943184,0.522733,0.1192,0.0,1,1490
17,4,78653.840168,1.06144,0.656009,0.0,0.0,0,0
18,8,53134.517159,0.974894,0.7056,0.0,0.0,0,0
18,15,70323.623304,0.992537,0.725269,0.0,0.0,0,0
19,6,67153.359936,0.794172,0.435114,0.1192,0.0,1,1490
19,15,62242.186752,1.002789,0.686049,0.2384,0.0,2,2980
19,24,33714.573025,1.168013,0.824213,0.2384,0.0,2,2980
19,25,56273.862729,0.814676,0.452876,0.1192,0.0,1,1490
20,3,55673.296089,1.055956,0.753045,0.1192,0.0,1,1490
20,14,48561.013567,1.113176,0.811577,0.0,0.0,0,0
20,26,63059.130088,0.895262,0.59402,0.0,0.0,0,0
21,2,73963.551476,0.937223,0.54872,0.0,0.0,0,0
21,14,77690.335196,1.375914,1.057744,0.0,0.0,0,0
22,2,42422.64166,0.892401,0.531912,0.0,0.0,0,0
22,13,88741.117318,0.859261,0.569224,0.0,0.0,0,0
22,32,66797.805267,0.770092,0.471473,0.0,0.0,0,0
23,6,62890.271349,1.036167,0.738025,0.0,0.0,0,0
23,16,79261.245012,0.960827,0.625014,0.0,0.0,0,0
24,14,72918.339984,0.872374,0.572443,0.0,0.0,0,0
24,19,55609.130088,1.055241,0.711441,0.1192,0.0,1,1490
25,16,76106.392658,0.791073,0.406384,0.1192,0.0,1,1490
25,19,69688.571429,0.761032,0.399232,0.0,0.0,0,0
26,15,76768.807742,1.013994,0.741482,0.0,0.0,0,0
26,20,61446.36935,1.063108,0.761867,0.0,0.0,0,0
26,30,70884.37394,0.735044,0.43571,0.1192,0.0,1,1490
27,3,44835.861519,0.771523,0.492811,0.0,0.0,0,0
27,6,72566.304868,0.779629,0.473142,0.0,0.0,0,0
28,2,86301.953507,0.707388,0.351787,0.0,0.0,0,0
28,15,62328.755862,0.618219,0.346184,0.1192,0.0,1,1490
29,10,61753.39984,0.877857,0.551581,0.0,0.0,0,0
29,11,67739.561053,0.893831,0.537753,0.0,0.0,0,0
30,1,54944.349561,0.639677,0.27132,0.1192,0.0,1,1490
30,26,64929.608939,0.858784,0.559449,0.0,0.0,0,0
31,2,77930.719346,0.830889,0.499725,0.0,0.0,0,0
31,3,84187.440886,0.743151,0.481009,0.0,0.0,0,0
32,3,68989.353551,1.008987,0.71311,0.0,0.0,0,0
32,22,69478.140463,0.83065,0.532031,0.0,0.0,0,0
